time,value
1769948742.512637,1.0
1769948742.5299308,1.0
1769948742.546904,1.0
1769948742.5637176,1.0
1769948742.5805287,1.0
1769948742.5973434,1.0
1769948742.614108,1.0
1769948742.6309,1.0
1769948742.6478088,1.0
1769948742.6646986,1.0
1769948742.681508,1.0
1769948742.6983457,1.0
1769948742.7151253,1.0
1769948742.7319663,1.0
1769948742.7488887,1.0
1769948742.7656665,1.0
1769948742.7824779,1.0
1769948742.7993772,1.0
1769948742.8161974,1.0
1769948742.832998,1.0
1769948742.8498337,1.0
1769948742.866654,1.0
1769948742.8848107,1.0
1769948742.9045436,1.0
1769948742.9261274,1.0
1769948742.945821,1.0
1769948742.9656694,1.0
1769948742.985308,1.0
1769948743.0049736,1.0
1769948743.0245469,1.0
1769948743.0440576,1.0
1769948743.063656,1.0
1769948743.0832226,1.0
1769948743.1029043,1.0
1769948743.1223924,1.0
1769948743.142048,1.0
1769948743.1614485,1.0
1769948743.1810832,1.0
1769948743.2004938,1.0
1769948743.21994,1.0
1769948743.2394114,1.0
1769948743.258862,1.0
1769948743.2782564,1.0
1769948743.2977524,1.0
1769948743.3171144,1.0
1769948743.3365102,1.0
1769948743.3558993,1.0
1769948743.3753505,1.0
1769948743.3947926,1.0
1769948743.4143262,1.0
1769948743.433685,1.0
1769948743.471127,1.0
1769948743.490326,1.0
1769948743.5096,1.0
1769948743.529047,1.0
1769948743.5484188,1.0
1769948743.567779,1.0
1769948743.5871391,1.0
1769948743.6066408,1.0
1769948743.6260152,1.0
1769948743.6455204,1.0
1769948743.6649208,1.0
1769948743.684404,1.0
1769948743.703806,1.0
1769948743.723232,1.0
1769948743.7428145,1.0
1769948743.7622693,1.0
1769948743.7816548,1.0
1769948743.801085,1.0
1769948743.8204846,1.0
1769948743.8399086,1.0
1769948743.8593662,1.0
1769948743.8789008,1.0
1769948743.8984017,1.0
1769948743.9177778,1.0
1769948743.93735,1.0
1769948743.956788,1.0
1769948743.976425,1.0
1769948743.9957995,1.0
1769948744.015658,1.0
1769948744.0350618,1.0
1769948744.0544286,1.0
1769948744.0739155,1.0
1769948744.0936341,1.0
1769948744.1130798,1.0
1769948744.132766,1.0
1769948744.152083,1.0
1769948744.1718192,1.0
1769948744.1914053,1.0
1769948744.21085,1.0
1769948744.230339,1.0
1769948744.249822,1.0
1769948744.269217,1.0
1769948744.28877,1.0
1769948744.3082442,1.0
1769948744.3277879,1.0
1769948744.3472226,1.0
1769948744.3671916,1.0
1769948744.3867655,1.0
1769948744.4069133,1.0
1769948744.4263637,1.0
1769948744.4470072,1.0
1769948744.486253,1.0
1769948744.505334,1.0
1769948744.5248427,1.0
1769948744.544302,1.0
1769948744.563877,1.0
1769948744.58329,1.0
1769948744.6026914,1.0
1769948744.6222272,1.0
1769948744.6416504,1.0
1769948744.6609836,1.0
1769948744.6803446,1.0
1769948744.6998806,1.0
1769948744.7192972,1.0
1769948744.7386878,1.0
1769948744.7581198,1.0
1769948744.7775311,1.0
1769948744.7970917,1.0
1769948744.8165724,1.0
1769948744.836153,1.0
1769948744.8555355,1.0
1769948744.8749726,1.0
1769948744.8945644,1.0
1769948744.9141314,1.0
1769948744.9336176,1.0
1769948744.953081,1.0
1769948744.9726045,1.0
1769948744.992016,1.0
1769948745.0114532,1.0
1769948745.0309913,1.0
1769948745.050476,1.0
1769948745.0698745,1.0
1769948745.0894635,1.0
1769948745.1092517,1.0
1769948745.1287317,1.0
1769948745.1481712,1.0
1769948745.1676674,1.0
1769948745.18694,1.0
1769948745.206396,1.0
1769948745.2257318,1.0
1769948745.2453196,1.0
1769948745.2646692,1.0
1769948745.2842531,1.0
1769948745.303643,1.0
1769948745.3230703,1.0
1769948745.3425195,1.0
1769948745.3620927,1.0
1769948745.3815103,1.0
1769948745.4013283,1.0
