time,value
1745897096.6183217,1.0
1745897096.6288974,3.0
1745897096.6393642,3.0
1745897096.6498735,3.0
1745897096.6604314,3.0
1745897096.6709375,3.0
1745897096.6815,3.0
1745897096.6920252,3.0
1745897096.7025425,3.0
1745897096.7130501,3.0
1745897096.7235856,3.0
1745897096.7340777,3.0
1745897096.7446673,3.0
1745897096.7552495,3.0
1745897096.7657979,3.0
1745897096.7763824,3.0
1745897096.7869515,3.0
1745897096.79753,3.0
1745897096.808101,3.0
1745897096.819897,3.0
1745897096.8305988,3.0
1745897096.842457,3.0
1745897096.8557003,3.0
1745897096.8701482,3.0
1745897096.8846958,3.0
1745897096.89925,3.0
1745897096.913815,3.0
1745897096.9245481,2.0
1745897096.9388137,3.0
1745897096.9524662,3.0
1745897096.9665773,3.0
1745897096.9815319,2.0
1745897097.0022728,3.0
1745897097.0197093,1.0
1745897097.0370655,1.0
1745897097.0471048,2.0
1745897097.0580103,2.0
1745897097.070824,3.0
1745897097.083693,3.0
1745897097.097159,3.0
1745897097.1105878,3.0
1745897097.1239917,3.0
1745897097.1371934,3.0
1745897097.1504436,3.0
1745897097.1636386,3.0
1745897097.1768289,3.0
1745897097.1901622,3.0
1745897097.2034361,3.0
1745897097.2166142,3.0
1745897097.2297957,3.0
1745897097.243086,3.0
1745897097.2578382,3.0
1745897097.271231,3.0
1745897097.2841754,3.0
1745897097.2971861,3.0
1745897097.310924,3.0
1745897097.3239381,3.0
1745897097.3370197,3.0
1745897097.3502629,3.0
1745897097.363313,3.0
1745897097.3763335,3.0
1745897097.389325,3.0
1745897097.4024122,3.0
1745897097.4155269,3.0
1745897097.4286284,3.0
1745897097.4416652,3.0
1745897097.4547272,3.0
1745897097.4678516,3.0
1745897097.4810266,3.0
1745897097.4939928,3.0
1745897097.5070357,3.0
1745897097.5201426,3.0
1745897097.5332818,3.0
1745897097.546239,3.0
1745897097.556557,2.0
1745897097.5779102,3.0
1745897097.5936432,1.0
1745897097.6058292,3.0
1745897097.6184125,3.0
1745897097.6311116,3.0
1745897097.643852,3.0
1745897097.6567063,3.0
1745897097.6698215,3.0
1745897097.682928,3.0
1745897097.6959317,3.0
1745897097.7088804,3.0
1745897097.721814,3.0
1745897097.7352724,3.0
1745897097.748286,3.0
1745897097.7613404,3.0
1745897097.774397,3.0
1745897097.7872794,3.0
1745897097.8002253,3.0
1745897097.813267,3.0
1745897097.8263235,3.0
1745897097.839335,3.0
1745897097.8523319,3.0
1745897097.865112,3.0
1745897097.878118,3.0
1745897097.890969,3.0
1745897097.9039464,3.0
1745897097.9168916,3.0
1745897097.9298513,3.0
1745897097.9428494,3.0
1745897097.9558227,3.0
1745897097.968851,3.0
1745897097.9818869,3.0
1745897097.9948125,3.0
1745897098.0087824,3.0
1745897098.0214996,3.0
1745897098.0344985,3.0
1745897098.0474305,3.0
1745897098.0603776,3.0
1745897098.073426,3.0
1745897098.0863256,3.0
1745897098.0994563,3.0
1745897098.1122735,3.0
1745897098.1253397,3.0
1745897098.1382487,3.0
1745897098.1512659,3.0
1745897098.164164,3.0
1745897098.1771545,3.0
1745897098.190116,3.0
1745897098.2033026,3.0
1745897098.2163434,3.0
1745897098.2292979,3.0
1745897098.2422738,3.0
1745897098.2579947,3.0
1745897098.2713547,3.0
1745897098.284042,3.0
1745897098.298791,3.0
1745897098.311325,3.0
1745897098.3240168,3.0
1745897098.3377202,3.0
1745897098.3502865,3.0
1745897098.3632855,3.0
1745897098.3762202,3.0
1745897098.3891811,3.0
1745897098.4022923,3.0
1745897098.4152658,3.0
1745897098.4282036,3.0
1745897098.4410977,3.0
1745897098.4540296,3.0
1745897098.4677548,3.0
1745897098.4806738,3.0
1745897098.4936976,3.0
1745897098.5066795,3.0
1745897098.5197246,3.0
1745897098.5325341,3.0
1745897098.5455096,3.0
1745897098.5558324,2.0
1745897098.5777097,3.0
1745897098.590709,3.0
1745897098.603261,3.0
1745897098.6161268,3.0
1745897098.6288276,3.0
1745897098.6415389,3.0
1745897098.6545577,3.0
1745897098.667611,3.0
1745897098.6806328,3.0
1745897098.6935787,3.0
1745897098.7065425,3.0
1745897098.7196534,3.0
1745897098.732681,3.0
1745897098.7455227,3.0
1745897098.7585125,3.0
1745897098.771517,3.0
1745897098.7845383,3.0
1745897098.7973723,3.0
1745897098.810403,3.0
1745897098.8233416,3.0
1745897098.8362298,3.0
1745897098.849253,3.0
1745897098.862124,3.0
1745897098.8751388,3.0
1745897098.8882165,3.0
1745897098.901168,3.0
1745897098.9140673,3.0
1745897098.9269881,3.0
1745897098.9398723,3.0
1745897098.9527504,3.0
1745897098.9657688,3.0
1745897098.9786944,3.0
1745897098.9916344,3.0
1745897099.0046043,3.0
1745897099.0177505,3.0
1745897099.0307522,3.0
1745897099.0436459,3.0
1745897099.0565991,3.0
1745897099.0695226,3.0
1745897099.0825653,3.0
1745897099.0954807,3.0
1745897099.1083117,3.0
1745897099.121225,3.0
1745897099.1341841,3.0
1745897099.1473098,3.0
1745897099.1602793,3.0
1745897099.1731746,3.0
1745897099.186036,3.0
1745897099.1993465,3.0
1745897099.2124503,3.0
1745897099.2254765,3.0
1745897099.2383714,3.0
1745897099.2529302,3.0
1745897099.2639408,2.0
1745897099.276592,3.0
1745897099.2892683,3.0
1745897099.2997882,2.0
1745897099.3123136,3.0
1745897099.3249676,3.0
1745897099.3385994,3.0
1745897099.3514423,3.0
1745897099.3643072,3.0
1745897099.3772914,3.0
1745897099.3901951,3.0
1745897099.40303,3.0
1745897099.415846,3.0
1745897099.4288695,3.0
1745897099.4417987,3.0
1745897099.4547627,3.0
1745897099.4676652,3.0
1745897099.4805927,3.0
1745897099.4934735,3.0
1745897099.5064476,3.0
1745897099.5193436,3.0
1745897099.5322766,3.0
1745897099.5451417,3.0
1745897099.559725,3.0
1745897099.5773196,2.0
1745897099.5926723,1.0
1745897099.6047244,3.0
1745897099.6172955,3.0
1745897099.6299758,3.0
1745897099.6425955,3.0
1745897099.6554072,3.0
1745897099.668463,3.0
1745897099.6814942,3.0
1745897099.6945522,3.0
1745897099.7075872,3.0
1745897099.7205658,3.0
1745897099.7335029,3.0
1745897099.7464008,3.0
1745897099.7592812,3.0
1745897099.7721462,3.0
1745897099.7849665,3.0
1745897099.7979586,3.0
1745897099.811356,3.0
1745897099.824206,3.0
1745897099.8371081,3.0
1745897099.8501282,3.0
1745897099.8631256,3.0
1745897099.8767738,3.0
1745897099.889975,3.0
1745897099.9031937,3.0
1745897099.9162703,3.0
1745897099.9292247,3.0
1745897099.9424214,3.0
1745897099.955668,3.0
1745897099.9687371,3.0
1745897099.9820962,3.0
1745897099.9952693,3.0
1745897100.0083551,3.0
1745897100.0215745,3.0
1745897100.0350013,3.0
1745897100.0481231,3.0
1745897100.0611699,3.0
1745897100.0742373,3.0
1745897100.087311,3.0
1745897100.1003847,3.0
1745897100.1134143,3.0
1745897100.1265316,3.0
1745897100.1397092,3.0
1745897100.1527574,3.0
1745897100.1658087,3.0
1745897100.178907,3.0
1745897100.1918964,3.0
1745897100.2051227,3.0
1745897100.218336,3.0
1745897100.2314534,3.0
1745897100.244433,3.0
1745897100.2568538,2.0
1745897100.2699704,3.0
1745897100.282877,3.0
1745897100.296245,3.0
1745897100.309421,3.0
1745897100.3225267,3.0
1745897100.3356693,3.0
1745897100.3491597,3.0
1745897100.362311,3.0
1745897100.3755713,3.0
1745897100.3886447,3.0
1745897100.401819,3.0
1745897100.4149382,3.0
1745897100.4281843,3.0
1745897100.4412932,3.0
1745897100.4544508,3.0
1745897100.4676857,3.0
1745897100.4807682,3.0
1745897100.4939635,3.0
1745897100.5070512,3.0
1745897100.5202086,3.0
1745897100.5333097,3.0
1745897100.5464609,3.0
1745897100.557036,2.0
1745897100.5702271,3.0
1745897100.5816815,2.0
1745897100.5945725,3.0
1745897100.6074975,3.0
1745897100.6204526,3.0
1745897100.6335123,3.0
1745897100.6467557,3.0
1745897100.6599917,3.0
1745897100.673132,3.0
1745897100.6861491,3.0
1745897100.6992912,3.0
1745897100.7124412,3.0
1745897100.7255502,3.0
1745897100.738685,3.0
1745897100.7522864,3.0
1745897100.7653742,3.0
1745897100.7785265,3.0
1745897100.7916174,3.0
1745897100.8048775,3.0
1745897100.8180106,3.0
1745897100.8312664,3.0
1745897100.8442957,3.0
1745897100.8575513,3.0
1745897100.8708012,3.0
1745897100.883845,3.0
1745897100.8971317,3.0
1745897100.9103167,3.0
1745897100.9236157,3.0
1745897100.9366128,3.0
1745897100.9499247,3.0
1745897100.9630888,3.0
1745897100.9764147,3.0
1745897100.9895616,3.0
1745897101.0028417,3.0
1745897101.016011,3.0
1745897101.029332,3.0
1745897101.0424488,3.0
1745897101.0630896,1.0
1745897101.0755355,3.0
1745897101.088817,3.0
1745897101.1016977,3.0
1745897101.1145582,3.0
1745897101.127345,3.0
1745897101.1401753,3.0
1745897101.1530116,3.0
1745897101.165883,3.0
1745897101.1787803,3.0
1745897101.1915581,3.0
1745897101.2057571,3.0
1745897101.2186406,3.0
1745897101.231485,3.0
1745897101.2443178,3.0
1745897101.257705,2.0
1745897101.2701888,3.0
1745897101.282887,3.0
1745897101.297713,3.0
1745897101.3103797,3.0
1745897101.3233144,3.0
1745897101.3369443,3.0
1745897101.3495734,3.0
1745897101.3624368,3.0
1745897101.3753016,3.0
1745897101.3881707,3.0
1745897101.4010127,3.0
1745897101.4138768,3.0
1745897101.4267428,3.0
1745897101.439617,3.0
1745897101.4524355,3.0
1745897101.4658504,3.0
1745897101.4786978,3.0
1745897101.4915557,3.0
1745897101.5044022,3.0
1745897101.5172596,3.0
1745897101.530298,3.0
1745897101.5431316,3.0
1745897101.5582404,3.0
1745897101.5709302,3.0
1745897101.5840933,3.0
1745897101.5967264,3.0
1745897101.6093853,3.0
1745897101.6220903,3.0
1745897101.6347475,3.0
1745897101.6474035,3.0
1745897101.6601026,3.0
1745897101.6727881,3.0
1745897101.6854722,3.0
1745897101.6981504,3.0
1745897101.710853,3.0
1745897101.7235777,3.0
1745897101.7362707,3.0
1745897101.7489638,3.0
1745897101.761666,3.0
1745897101.7743618,3.0
1745897101.7870681,3.0
1745897101.7997804,3.0
1745897101.8124459,3.0
1745897101.8251703,3.0
1745897101.8378577,3.0
1745897101.8505588,3.0
1745897101.8633082,3.0
1745897101.8760157,3.0
1745897101.8887582,3.0
1745897101.9014843,3.0
1745897101.9141626,3.0
1745897101.9268277,3.0
1745897101.9396198,3.0
