time,scope,value
1745897097.556105,nrm.extra.perf.PAPI_L3_TCA.69609,1843017006.0
1745897097.556105,nrm.extra.perf.PAPI_TOT_INS.69609,40094881178.0
1745897097.556105,nrm.extra.perf.PAPI_TOT_CYC.69609,207943236286.0
1745897097.556105,nrm.extra.perf.PAPI_RES_STL.69609,167046390319.0
1745897097.556105,nrm.extra.perf.PAPI_L3_TCM.69609,1626514212.0
1745897098.5555174,nrm.extra.perf.PAPI_L3_TCA.69609,3737716226.0
1745897098.5555174,nrm.extra.perf.PAPI_TOT_INS.69609,79813552618.0
1745897098.5555174,nrm.extra.perf.PAPI_TOT_CYC.69609,389792218172.0
1745897098.5555174,nrm.extra.perf.PAPI_RES_STL.69609,317866146608.0
1745897098.5555174,nrm.extra.perf.PAPI_L3_TCM.69609,3300249838.0
1745897099.5552337,nrm.extra.perf.PAPI_L3_TCA.69609,5657296397.0
1745897099.5552337,nrm.extra.perf.PAPI_TOT_INS.69609,119908824712.0
1745897099.5552337,nrm.extra.perf.PAPI_TOT_CYC.69609,572968780118.0
1745897099.5552337,nrm.extra.perf.PAPI_RES_STL.69609,470809210036.0
1745897099.5552337,nrm.extra.perf.PAPI_L3_TCM.69609,4996198092.0
1745897100.5563917,nrm.extra.perf.PAPI_L3_TCA.69609,7541263043.0
1745897100.5563917,nrm.extra.perf.PAPI_TOT_INS.69609,159513632984.0
1745897100.5563917,nrm.extra.perf.PAPI_TOT_CYC.69609,755125497900.0
1745897100.5563917,nrm.extra.perf.PAPI_RES_STL.69609,621590921391.0
1745897100.5563917,nrm.extra.perf.PAPI_L3_TCM.69609,6661986849.0
1745897101.5569365,nrm.extra.perf.PAPI_L3_TCA.69609,9425652961.0
1745897101.5569365,nrm.extra.perf.PAPI_TOT_INS.69609,203089730569.0
1745897101.5569365,nrm.extra.perf.PAPI_TOT_CYC.69609,940294340649.0
1745897101.5569365,nrm.extra.perf.PAPI_RES_STL.69609,773200429872.0
1745897101.5569365,nrm.extra.perf.PAPI_L3_TCM.69609,8329086304.0
1745897102.556926,nrm.extra.perf.PAPI_L3_TCA.69609,11388415717.0
1745897102.556926,nrm.extra.perf.PAPI_TOT_INS.69609,251737727534.0
1745897102.556926,nrm.extra.perf.PAPI_TOT_CYC.69609,1129029224781.0
1745897102.556926,nrm.extra.perf.PAPI_RES_STL.69609,929809840436.0
1745897102.556926,nrm.extra.perf.PAPI_L3_TCM.69609,10061478370.0
1745897103.5575783,nrm.extra.perf.PAPI_L3_TCA.69609,13347875971.0
1745897103.5575783,nrm.extra.perf.PAPI_TOT_INS.69609,300392982904.0
1745897103.5575783,nrm.extra.perf.PAPI_TOT_CYC.69609,1318055941445.0
1745897103.5575783,nrm.extra.perf.PAPI_RES_STL.69609,1086486267514.0
1745897103.5575783,nrm.extra.perf.PAPI_L3_TCM.69609,11793606706.0
1745897104.5564694,nrm.extra.perf.PAPI_L3_TCA.69609,15320177750.0
1745897104.5564694,nrm.extra.perf.PAPI_TOT_INS.69609,349114516411.0
1745897104.5564694,nrm.extra.perf.PAPI_TOT_CYC.69609,1506407132581.0
1745897104.5564694,nrm.extra.perf.PAPI_RES_STL.69609,1243615854072.0
1745897104.5564694,nrm.extra.perf.PAPI_L3_TCM.69609,13532987746.0
1745897105.555426,nrm.extra.perf.PAPI_L3_TCA.69609,17316166923.0
1745897105.555426,nrm.extra.perf.PAPI_TOT_INS.69609,394930995403.0
1745897105.555426,nrm.extra.perf.PAPI_TOT_CYC.69609,1694104139388.0
1745897105.555426,nrm.extra.perf.PAPI_RES_STL.69609,1401521486966.0
1745897105.555426,nrm.extra.perf.PAPI_L3_TCM.69609,15315954653.0
1745897106.5579298,nrm.extra.perf.PAPI_L3_TCA.69609,19379043791.0
1745897106.5579298,nrm.extra.perf.PAPI_TOT_INS.69609,429443973064.0
1745897106.5579298,nrm.extra.perf.PAPI_TOT_CYC.69609,1878300766587.0
1745897106.5579298,nrm.extra.perf.PAPI_RES_STL.69609,1559668748238.0
1745897106.5579298,nrm.extra.perf.PAPI_L3_TCM.69609,17246260604.0
1745897107.5585544,nrm.extra.perf.PAPI_L3_TCA.69609,21458724073.0
1745897107.5585544,nrm.extra.perf.PAPI_TOT_INS.69609,464163076746.0
1745897107.5585544,nrm.extra.perf.PAPI_TOT_CYC.69609,2063465549888.0
1745897107.5585544,nrm.extra.perf.PAPI_RES_STL.69609,1718914633287.0
1745897107.5585544,nrm.extra.perf.PAPI_L3_TCM.69609,19188099084.0
1745897108.5564067,nrm.extra.perf.PAPI_L3_TCA.69609,23506763279.0
1745897108.5564067,nrm.extra.perf.PAPI_TOT_INS.69609,498497281176.0
1745897108.5564067,nrm.extra.perf.PAPI_TOT_CYC.69609,2246790794292.0
1745897108.5564067,nrm.extra.perf.PAPI_RES_STL.69609,1875363267032.0
1745897108.5564067,nrm.extra.perf.PAPI_L3_TCM.69609,21094579449.0
1745897109.5584998,nrm.extra.perf.PAPI_L3_TCA.69609,25559475883.0
1745897109.5584998,nrm.extra.perf.PAPI_TOT_INS.69609,532806917979.0
1745897109.5584998,nrm.extra.perf.PAPI_TOT_CYC.69609,2430456611236.0
1745897109.5584998,nrm.extra.perf.PAPI_RES_STL.69609,2033190858978.0
