time,scope,value
1745897097.2513819,0,78.11034169873108
1745897097.2513819,1,78.27348545189
1745897098.251363,0,78.79199461644988
1745897098.251363,1,78.55966045239246
1745897099.251257,0,78.70983171733315
1745897099.251257,1,78.2327040918868
1745897100.2513006,0,78.35660701006113
1745897100.2513006,1,79.41608131087362
1745897101.2513132,0,78.48445730094973
1745897101.2513132,1,78.06964386593961
1745897102.2512252,0,78.32760547631739
1745897102.2512252,1,76.9419901419435
1745897103.2513244,0,77.05679761719117
1745897103.2513244,1,78.83365464640627
1745897104.2512145,0,77.91377121977237
1745897104.2512145,1,78.54962916020854
1745897105.2513418,0,77.38674154415348
1745897105.2513418,1,78.28857733961603
1745897106.2513068,0,77.94492465784289
1745897106.2513068,1,78.07210188511384
1745897107.251312,0,79.01358823702449
1745897107.251312,1,78.05637564164486
1745897108.2513309,0,78.25232741686627
1745897108.2513309,1,78.653846796487
1745897109.2512882,0,77.43458393756924
1745897109.2512882,1,78.18678330024468
1745897110.2513037,0,78.47076810709436
1745897110.2513037,1,77.6565028186961
1745897111.2513082,0,79.22984159673226
1745897111.2513082,1,78.36665940868575
1745897112.251348,0,78.26513108357864
1745897112.251348,1,78.99782068798845
1745897113.2512994,0,77.7817985788192
1745897113.2512994,1,77.12826288737747
1745897114.251297,0,77.26044193519498
1745897114.251297,1,77.2430705342341
1745897115.251338,0,77.20945232249082
1745897115.251338,1,77.96535621359496
1745897116.2512167,0,78.00363084544766
1745897116.2512167,1,77.78756448237864
1745897117.251297,0,77.89249485178114
1745897117.251297,1,77.07865954190564
1745897118.2513306,0,79.49747704411409
1745897118.2513306,1,78.97842284451805
1745897119.2513535,0,79.37427954841371
1745897119.2513535,1,77.41016187128427
1745897120.2513669,0,79.84314103896354
1745897120.2513669,1,78.40380732957058
1745897121.2512062,0,78.39524861455655
1745897121.2512062,1,78.39944320259755
1745897122.2512808,0,79.43872351089863
1745897122.2512808,1,78.95580251047895
1745897123.2512977,0,78.44924905195245
1745897123.2512977,1,78.10811329493717
1745897124.2512863,0,78.66822301851256
1745897124.2512863,1,78.33660123872203
1745897125.2513115,0,78.32332832903526
1745897125.2513115,1,78.6738461761204
1745897126.251301,0,78.40941553645638
1745897126.251301,1,77.48388701470802
1745897127.2512975,0,79.17484388022089
1745897127.2512975,1,78.40769134005613
1745897128.251292,0,78.46358695668724
1745897128.251292,1,78.99343663310556
1745897129.2512987,0,79.72645552738804
1745897129.2512987,1,77.75098487733983
1745897130.2512887,0,78.7491580621894
1745897130.2512887,1,77.98110344803041
1745897131.2513008,0,79.66093643230238
1745897131.2513008,1,77.61070275395994
1745897132.2512875,0,78.98604659980715
1745897132.2512875,1,78.06077760607177
1745897133.2512956,0,78.18916507969571
1745897133.2512956,1,77.58497325127938
1745897134.2513094,0,77.4450234849446
1745897134.2513094,1,78.28066664581179
1745897135.2512841,0,77.210242664363
1745897135.2512841,1,77.95725148317418
1745897136.251319,0,77.79054863579213
1745897136.251319,1,79.9907950955656
1745897137.25132,0,77.91407307418879
1745897137.25132,1,79.67439681714514
1745897138.2512836,0,78.87868321127434
1745897138.2512836,1,77.9338370925121
1745897139.251233,0,78.7468855872248
1745897139.251233,1,78.22595803983141
1745897140.2513015,0,78.55840477382901
1745897140.2513015,1,78.57039567228426
1745897141.2513115,0,79.92438373511067
1745897141.2513115,1,77.6480546138351
1745897142.251295,0,79.47178079661317
1745897142.251295,1,79.10434781355487
1745897143.251337,0,79.37340610476083
1745897143.251337,1,79.1738376465893
1745897144.251277,0,79.78905697557762
1745897144.251277,1,78.67402781597814
1745897145.2512972,0,79.76688302814176
1745897145.2512972,1,77.75437207643242
1745897146.2513454,0,79.6251240345049
1745897146.2513454,1,78.23137808152683
1745897147.2512019,0,80.87894060451282
1745897147.2512019,1,79.21767816784167
1745897148.2513013,0,80.13582828313764
1745897148.2513013,1,78.30910623997565
1745897149.251235,0,78.33085517881881
1745897149.251235,1,78.1191429239062
1745897150.2512865,0,78.47829564133063
1745897150.2512865,1,78.20483981375928
1745897151.2512558,0,78.11046204398357
1745897151.2512558,1,73.65697582546966
1745897152.251195,0,83.14926359309955
1745897152.251195,1,76.147009285576
1745897153.2513049,0,77.75810312719823
1745897153.2513049,1,78.8435161857033
1745897154.2513115,0,78.99098332456735
1745897154.2513115,1,78.26515089400792
1745897155.2512991,0,78.06123459065915
1745897155.2512991,1,77.20225338092715
1745897156.2512157,0,78.51497171184113
1745897156.2512157,1,78.08777176260334
1745897157.2512958,0,77.82323954665135
1745897157.2512958,1,76.66420702354328
1745897158.251299,0,78.23876682354741
1745897158.251299,1,78.87518973205393
1745897159.251219,0,78.11680110549726
1745897159.251219,1,78.10848407669731
1745897160.251335,0,78.93055624319568
1745897160.251335,1,78.74032503176578
1745897161.251341,0,77.95945151744958
1745897161.251341,1,77.90871109826425
1745897162.251325,0,78.62658930177264
1745897162.251325,1,78.57319600938588
1745897163.2513154,0,78.53352581196083
1745897163.2513154,1,79.37968165913087
1745897164.251263,0,79.18819994116008
1745897164.251263,1,78.16303370492359
1745897165.251308,0,79.90210097753305
1745897165.251308,1,78.13948766227622
1745897166.2513032,0,78.52117941590822
1745897166.2513032,1,78.28210857496089
1745897167.251318,0,78.69955453214729
1745897167.251318,1,78.22302737856423
1745897168.2513106,0,79.28301022322371
1745897168.2513106,1,77.54372067650847
1745897169.251299,0,78.72632387880688
1745897169.251299,1,78.41667484511429
1745897170.2512527,0,78.798868395242
1745897170.2512527,1,77.06530883354002
1745897171.2513175,0,78.86349395383189
1745897171.2513175,1,77.75293778533216
1745897172.2513096,0,78.9766004150188
1745897172.2513096,1,78.57092475120344
1745897173.2513235,0,77.77691252051352
1745897173.2513235,1,78.3342350960518
1745897174.2513337,0,77.912202923528
1745897174.2513337,1,78.65954780489234
1745897175.2512999,0,77.12874950808445
1745897175.2512999,1,76.59536757806366
1745897176.2513282,0,76.08369252187589
1745897176.2513282,1,77.6786960768869
1745897177.2512999,0,79.21823938336523
1745897177.2512999,1,78.02908389772301
1745897178.2513359,0,78.33799189140822
1745897178.2513359,1,78.57756719338354
1745897179.2513013,0,78.10842891315349
1745897179.2513013,1,77.72037542855449
1745897180.2513118,0,76.89056935677881
1745897180.2513118,1,77.83619592787964
1745897181.2512982,0,77.3906229046675
1745897181.2512982,1,78.47949432972209
1745897182.2513351,0,78.1455275378541
1745897182.2513351,1,79.38178256288491
1745897183.251278,0,78.6682904825975
1745897183.251278,1,77.94391496550341
1745897184.2513473,0,78.29598793487949
1745897184.2513473,1,77.36468441055466
1745897185.251357,0,80.75424727772996
1745897185.251357,1,78.45361353276023
1745897186.2512066,0,79.04463390768679
1745897186.2512066,1,78.74848427275917
1745897187.2512968,0,79.3579610609798
1745897187.2512968,1,77.32961515835338
1745897188.2513208,0,79.48785374159276
1745897188.2513208,1,78.14909818528406
1745897189.251303,0,79.19232085211277
1745897189.251303,1,74.27762837993747
1745897190.251294,0,78.36158801597088
1745897190.251294,1,78.37433639316836
1745897191.251316,0,77.27232423173587
1745897191.251316,1,77.1614492869922
1745897192.2513142,0,79.46803730324336
1745897192.2513142,1,78.6164185077765
1745897193.251322,0,78.93637044564929
1745897193.251322,1,78.40348841900915
1745897194.2513032,0,79.1114351578055
1745897194.2513032,1,78.4179794899578
1745897195.25128,0,76.49901802846155
1745897195.25128,1,81.58458786453899
1745897196.2512,0,78.79733301509788
1745897196.2512,1,76.84852112333243
1745897197.2513077,0,76.62220645034671
1745897197.2513077,1,78.20633769143178
1745897198.2512674,0,77.92273536932993
1745897198.2512674,1,77.57312213876062
1745897199.25132,0,79.11027774810668
1745897199.25132,1,77.37893472486004
1745897200.251309,0,78.16136193064072
1745897200.251309,1,78.49205588417381
1745897201.2513134,0,78.50184476466067
1745897201.2513134,1,78.11004467482867
1745897202.2511954,0,45.428189208750666
1745897202.2511954,1,46.16277422235347
