time,value
1743461255.4515405,1.0
1743461255.4713738,1.0
1743461255.4911494,1.0
1743461255.5110054,1.0
1743461255.530852,1.0
1743461255.5506976,1.0
1743461255.5705037,1.0
1743461255.5902987,1.0
1743461255.6100836,1.0
1743461255.6299486,1.0
1743461255.6498058,1.0
1743461255.6696203,1.0
1743461255.68942,1.0
1743461255.7092166,1.0
1743461255.7290175,1.0
1743461255.7488332,1.0
1743461255.7718241,1.0
1743461255.7925904,1.0
1743461255.8125038,1.0
1743461255.8322687,1.0
1743461255.8524568,1.0
1743461255.8722856,1.0
1743461255.8921838,1.0
1743461255.9120677,1.0
1743461255.9318855,1.0
1743461255.95173,1.0
1743461255.9715724,1.0
1743461255.9913547,1.0
1743461256.0111551,1.0
1743461256.0309649,1.0
1743461256.0507748,1.0
1743461256.0706153,1.0
1743461256.0904346,1.0
1743461256.1103175,1.0
1743461256.1301713,1.0
1743461256.1500022,1.0
1743461256.1698158,1.0
1743461256.1896393,1.0
1743461256.2094526,1.0
1743461256.2292762,1.0
1743461256.252747,1.0
1743461256.272523,1.0
1743461256.2938852,1.0
1743461256.3136842,1.0
1743461256.3337374,1.0
1743461256.35359,1.0
1743461256.3735967,1.0
1743461256.3936484,1.0
1743461256.413637,1.0
1743461256.4336817,1.0
1743461256.4537172,1.0
1743461256.4737256,1.0
1743461256.4937208,1.0
1743461256.513801,1.0
1743461256.5338783,1.0
1743461256.553887,1.0
1743461256.5739002,1.0
1743461256.593894,1.0
1743461256.613947,1.0
1743461256.6344862,1.0
1743461256.654509,1.0
1743461256.6745746,1.0
1743461256.6945968,1.0
1743461256.7147055,1.0
1743461256.7347791,1.0
1743461256.7559917,1.0
1743461256.7925289,1.0
1743461256.812425,1.0
1743461256.8324502,1.0
1743461256.8527846,1.0
1743461256.8727956,1.0
1743461256.8930542,1.0
1743461256.9130926,1.0
1743461256.9332588,1.0
1743461256.9532826,1.0
1743461256.9733052,1.0
1743461256.9933176,1.0
1743461257.0133348,1.0
1743461257.033358,1.0
1743461257.0533552,1.0
1743461257.073348,1.0
1743461257.093346,1.0
1743461257.1133993,1.0
1743461257.1334891,1.0
1743461257.1534941,1.0
1743461257.1737506,1.0
1743461257.193747,1.0
1743461257.2137218,1.0
1743461257.2337825,1.0
1743461257.2574012,1.0
1743461257.2774599,1.0
1743461257.2983322,1.0
1743461257.3188868,1.0
1743461257.339449,1.0
1743461257.35943,1.0
1743461257.3794136,1.0
1743461257.3994462,1.0
1743461257.419473,1.0
1743461257.4395056,1.0
1743461257.4595437,1.0
1743461257.4795997,1.0
1743461257.4995894,1.0
1743461257.519702,1.0
1743461257.539712,1.0
1743461257.559729,1.0
1743461257.5797327,1.0
1743461257.5997207,1.0
1743461257.619721,1.0
1743461257.6397684,1.0
1743461257.6598008,1.0
1743461257.679825,1.0
1743461257.6998606,1.0
1743461257.7199461,1.0
1743461257.7399323,1.0
1743461257.761683,1.0
1743461257.7816448,1.0
1743461257.8195791,1.0
1743461257.8395677,1.0
1743461257.8597808,1.0
1743461257.8798053,1.0
1743461257.8998947,1.0
1743461257.9199638,1.0
1743461257.9399455,1.0
1743461257.959966,1.0
1743461257.979952,1.0
1743461258.0000026,1.0
1743461258.0200062,1.0
1743461258.0400674,1.0
1743461258.060071,1.0
1743461258.0803554,1.0
1743461258.1004398,1.0
1743461258.1205184,1.0
1743461258.140516,1.0
1743461258.1606016,1.0
1743461258.1805706,1.0
1743461258.2005653,1.0
1743461258.2205527,1.0
1743461258.24059,1.0
1743461258.2817318,1.0
1743461258.3032284,1.0
1743461258.3233447,1.0
1743461258.343818,1.0
1743461258.3641052,1.0
1743461258.384227,1.0
1743461258.404749,1.0
1743461258.4248242,1.0
1743461258.4448743,1.0
1743461258.4649327,1.0
1743461258.4850178,1.0
1743461258.5051398,1.0
1743461258.525255,1.0
1743461258.5453467,1.0
1743461258.565415,1.0
1743461258.5854878,1.0
1743461258.605626,1.0
1743461258.6258097,1.0
1743461258.6459079,1.0
1743461258.6659877,1.0
1743461258.6860807,1.0
1743461258.7062256,1.0
1743461258.726366,1.0
1743461258.7464707,1.0
1743461258.76819,1.0
1743461258.788467,1.0
1743461258.808849,1.0
1743461258.829001,1.0
1743461258.8492289,1.0
1743461258.9070456,1.0
1743461258.926956,1.0
1743461258.946974,1.0
1743461258.966987,1.0
1743461258.9870226,1.0
1743461259.00703,1.0
1743461259.027112,1.0
1743461259.0471792,1.0
1743461259.0671623,1.0
1743461259.0871992,1.0
1743461259.108665,1.0
1743461259.128892,1.0
1743461259.1488888,1.0
1743461259.1689017,1.0
1743461259.1888893,1.0
1743461259.2088974,1.0
1743461259.2288861,1.0
1743461259.2533336,1.0
1743461259.2739878,1.0
1743461259.2915208,1.0
1743461259.310056,1.0
1743461259.328105,1.0
1743461259.3459535,1.0
1743461259.3633354,1.0
1743461259.3808842,1.0
1743461259.398459,1.0
1743461259.416024,1.0
1743461259.4335914,1.0
1743461259.4511461,1.0
1743461259.4686854,1.0
1743461259.4862568,1.0
1743461259.5038173,1.0
1743461259.5214388,1.0
1743461259.5390332,1.0
1743461259.5565908,1.0
1743461259.574183,1.0
1743461259.5917573,1.0
1743461259.609329,1.0
1743461259.6269054,1.0
1743461259.6442468,1.0
1743461259.661566,1.0
1743461259.6789637,1.0
1743461259.69634,1.0
1743461259.7144797,1.0
1743461259.7319593,1.0
1743461259.7493944,1.0
1743461259.768106,1.0
1743461259.7855556,1.0
1743461259.803017,1.0
1743461259.8204994,1.0
1743461259.8379865,1.0
1743461259.8556042,1.0
1743461259.8734176,1.0
1743461259.8910692,1.0
1743461259.9085474,1.0
1743461259.9261165,1.0
1743461259.943631,1.0
1743461259.9611318,1.0
1743461259.978643,1.0
1743461259.996118,1.0
1743461260.0136194,1.0
1743461260.0310867,1.0
1743461260.0486166,1.0
1743461260.0661383,1.0
1743461260.0836575,1.0
1743461260.1011417,1.0
1743461260.1186268,1.0
1743461260.136156,1.0
1743461260.1536722,1.0
1743461260.171158,1.0
1743461260.1886666,1.0
1743461260.2061708,1.0
1743461260.2236662,1.0
1743461260.2411776,1.0
1743461260.260815,1.0
1743461260.2783775,1.0
1743461260.2967536,1.0
1743461260.31428,1.0
1743461260.332071,1.0
1743461260.3496501,1.0
1743461260.3671873,1.0
1743461260.3846815,1.0
1743461260.403097,1.0
1743461260.4206057,1.0
1743461260.4382067,1.0
1743461260.4557106,1.0
1743461260.4732208,1.0
1743461260.4907448,1.0
1743461260.5084393,1.0
1743461260.5265563,1.0
1743461260.5440562,1.0
1743461260.5615342,1.0
1743461260.5790572,1.0
1743461260.5965483,1.0
1743461260.6140802,1.0
1743461260.6315715,1.0
1743461260.6490831,1.0
1743461260.6666317,1.0
1743461260.6841464,1.0
1743461260.7016673,1.0
1743461260.7191908,1.0
1743461260.7367435,1.0
1743461260.7555914,1.0
1743461260.7729063,1.0
1743461260.7904356,1.0
1743461260.808159,1.0
1743461260.8255002,1.0
1743461260.8430057,1.0
1743461260.8607297,1.0
1743461260.8782756,1.0
1743461260.895951,1.0
1743461260.9134223,1.0
1743461260.9310505,1.0
1743461260.9485526,1.0
1743461260.9660656,1.0
1743461260.9835756,1.0
1743461261.0010908,1.0
1743461261.0185876,1.0
1743461261.0360541,1.0
1743461261.0535383,1.0
1743461261.0710204,1.0
1743461261.0884943,1.0
1743461261.1060047,1.0
1743461261.123513,1.0
1743461261.1410232,1.0
1743461261.1585417,1.0
1743461261.1760404,1.0
1743461261.193564,1.0
1743461261.2110531,1.0
1743461261.228559,1.0
1743461261.2468677,1.0
1743461261.265417,1.0
1743461261.2829049,1.0
1743461261.3011742,1.0
1743461261.3186362,1.0
1743461261.336597,1.0
1743461261.3543649,1.0
1743461261.3718164,1.0
1743461261.389286,1.0
1743461261.406749,1.0
1743461261.4242163,1.0
1743461261.441673,1.0
1743461261.459122,1.0
1743461261.4765654,1.0
1743461261.4940248,1.0
1743461261.5115016,1.0
1743461261.529002,1.0
1743461261.5465238,1.0
1743461261.5640292,1.0
1743461261.5815244,1.0
1743461261.5990486,1.0
1743461261.6165268,1.0
1743461261.6340535,1.0
1743461261.651612,1.0
1743461261.6691544,1.0
1743461261.6866689,1.0
1743461261.704174,1.0
1743461261.7219825,1.0
1743461261.7394795,1.0
1743461261.7584395,1.0
1743461261.7758338,1.0
1743461261.7933056,1.0
1743461261.810831,1.0
1743461261.8281875,1.0
1743461261.8456497,1.0
1743461261.8631785,1.0
1743461261.880632,1.0
1743461261.8981574,1.0
1743461261.9155777,1.0
1743461261.9330974,1.0
1743461261.9505444,1.0
1743461261.9679823,1.0
1743461261.9854307,1.0
1743461262.0028656,1.0
1743461262.0202878,1.0
1743461262.0377119,1.0
1743461262.0552216,1.0
1743461262.0726554,1.0
1743461262.0901017,1.0
1743461262.1075227,1.0
1743461262.1249738,1.0
1743461262.1424208,1.0
1743461262.159856,1.0
1743461262.177282,1.0
1743461262.1947062,1.0
1743461262.2121363,1.0
1743461262.2295866,1.0
1743461262.2490675,1.0
1743461262.2664502,1.0
1743461262.2838955,1.0
1743461262.302283,1.0
1743461262.3197448,1.0
1743461262.3373497,1.0
1743461262.3548036,1.0
1743461262.3722596,1.0
1743461262.3897297,1.0
1743461262.4071853,1.0
1743461262.4246294,1.0
1743461262.4421039,1.0
1743461262.4595392,1.0
1743461262.477008,1.0
1743461262.4944746,1.0
1743461262.511955,1.0
1743461262.5294738,1.0
1743461262.5469549,1.0
1743461262.5644011,1.0
1743461262.58184,1.0
1743461262.5992906,1.0
1743461262.616725,1.0
1743461262.6341753,1.0
1743461262.6516252,1.0
1743461262.6691077,1.0
1743461262.6866374,1.0
1743461262.7041917,1.0
1743461262.721666,1.0
1743461262.7391346,1.0
1743461262.7578268,1.0
1743461262.7752357,1.0
1743461262.7927248,1.0
1743461262.8102329,1.0
1743461262.8276103,1.0
1743461262.8450506,1.0
1743461262.8628235,1.0
1743461262.880249,1.0
1743461262.897711,1.0
1743461262.9390829,1.0
1743461262.9565408,1.0
1743461262.974017,1.0
1743461262.9914532,1.0
1743461263.0088954,1.0
1743461263.0263877,1.0
1743461263.0438697,1.0
1743461263.0613587,1.0
1743461263.0788138,1.0
1743461263.0962636,1.0
1743461263.1137214,1.0
1743461263.1312175,1.0
1743461263.1486778,1.0
1743461263.166124,1.0
1743461263.1835673,1.0
1743461263.201026,1.0
1743461263.2184737,1.0
1743461263.2359524,1.0
1743461263.2549512,1.0
1743461263.2723446,1.0
1743461263.2900398,1.0
1743461263.3079476,1.0
1743461263.3254075,1.0
1743461263.343233,1.0
1743461263.3611221,1.0
1743461263.3785903,1.0
1743461263.3960338,1.0
1743461263.4134686,1.0
1743461263.4309506,1.0
1743461263.4483862,1.0
1743461263.4658573,1.0
1743461263.48336,1.0
1743461263.5007966,1.0
1743461263.5182705,1.0
1743461263.5357351,1.0
1743461263.5531917,1.0
1743461263.5706391,1.0
1743461263.5880775,1.0
1743461263.6055288,1.0
1743461263.6229792,1.0
1743461263.6404161,1.0
1743461263.6578903,1.0
1743461263.6753452,1.0
1743461263.692818,1.0
1743461263.7102792,1.0
1743461263.7277505,1.0
1743461263.7452211,1.0
1743461263.7639732,1.0
1743461263.7827575,1.0
1743461263.8062465,1.0
1743461263.8237286,1.0
1743461263.841206,1.0
1743461263.8588603,1.0
1743461263.8764074,1.0
1743461263.8938894,1.0
1743461263.9113495,1.0
1743461263.9287913,1.0
1743461263.9462647,1.0
1743461263.9637468,1.0
1743461263.9811885,1.0
1743461263.9986315,1.0
1743461264.0160933,1.0
1743461264.0335622,1.0
1743461264.0509918,1.0
1743461264.06848,1.0
1743461264.085948,1.0
1743461264.1034017,1.0
1743461264.1208546,1.0
1743461264.1384223,1.0
1743461264.1559,1.0
1743461264.17339,1.0
1743461264.1908498,1.0
1743461264.2083142,1.0
1743461264.2258434,1.0
1743461264.2435882,1.0
1743461264.2622533,1.0
1743461264.2798843,1.0
1743461264.2980368,1.0
1743461264.3155036,1.0
1743461264.348252,1.0
1743461264.3687084,1.0
1743461264.3906746,1.0
1743461264.4125552,1.0
1743461264.4343014,1.0
1743461264.4556901,1.0
1743461264.4769578,1.0
1743461264.4982927,1.0
1743461264.5191534,1.0
1743461264.5401437,1.0
1743461264.560991,1.0
1743461264.581869,1.0
1743461264.602647,1.0
1743461264.6232378,1.0
1743461264.6438572,1.0
1743461264.6644902,1.0
1743461264.6851945,1.0
1743461264.7058456,1.0
1743461264.7265692,1.0
1743461264.7472231,1.0
1743461264.7695258,1.0
1743461264.790212,1.0
1743461264.8109076,1.0
1743461264.831469,1.0
1743461264.8521035,1.0
1743461264.872913,1.0
1743461264.8935654,1.0
1743461264.914233,1.0
1743461264.93487,1.0
1743461264.9555068,1.0
1743461264.9761038,1.0
1743461264.9974053,1.0
1743461265.018069,1.0
1743461265.0386875,1.0
1743461265.0593336,1.0
1743461265.0799606,1.0
1743461265.1006572,1.0
1743461265.121334,1.0
1743461265.142005,1.0
1743461265.162657,1.0
1743461265.1833014,1.0
1743461265.203968,1.0
1743461265.2246115,1.0
1743461265.2482862,1.0
1743461265.2687247,1.0
1743461265.2898211,1.0
1743461265.31054,1.0
1743461265.334065,1.0
1743461265.3547425,1.0
1743461265.3759649,1.0
1743461265.3965917,1.0
1743461265.4172654,1.0
1743461265.4379213,1.0
1743461265.458555,1.0
1743461265.479225,1.0
1743461265.499858,1.0
1743461265.521047,1.0
1743461265.5418,1.0
1743461265.5624638,1.0
1743461265.5831103,1.0
1743461265.6037116,1.0
1743461265.6243687,1.0
1743461265.644967,1.0
1743461265.6656036,1.0
1743461265.686281,1.0
1743461265.7069085,1.0
1743461265.7276285,1.0
1743461265.7482727,1.0
1743461265.7706466,1.0
1743461265.7913268,1.0
1743461265.81201,1.0
1743461265.8325548,1.0
1743461265.853202,1.0
1743461265.8741262,1.0
1743461265.8947275,1.0
1743461265.9153662,1.0
1743461265.935978,1.0
1743461265.9566479,1.0
1743461265.9773135,1.0
1743461265.9979477,1.0
1743461266.0185902,1.0
1743461266.0392275,1.0
1743461266.0598311,1.0
1743461266.08047,1.0
1743461266.1011467,1.0
1743461266.121744,1.0
1743461266.142361,1.0
1743461266.1629455,1.0
1743461266.1835606,1.0
1743461266.2041757,1.0
1743461266.2247982,1.0
1743461266.2460752,1.0
1743461266.2699697,1.0
1743461266.2905915,1.0
1743461266.3123975,1.0
1743461266.3330667,1.0
1743461266.3542712,1.0
1743461266.3752017,1.0
1743461266.3958468,1.0
1743461266.4164615,1.0
1743461266.4371643,1.0
1743461266.457926,1.0
1743461266.4786751,1.0
1743461266.4994063,1.0
1743461266.5200973,1.0
1743461266.5423126,1.0
1743461266.5629873,1.0
1743461266.5837462,1.0
1743461266.6044443,1.0
1743461266.6251595,1.0
1743461266.645873,1.0
1743461266.6665902,1.0
1743461266.687305,1.0
1743461266.7080054,1.0
1743461266.7287145,1.0
1743461266.7494516,1.0
1743461266.7720146,1.0
1743461266.7927713,1.0
1743461266.8140068,1.0
1743461266.8347015,1.0
1743461266.8554122,1.0
1743461266.8763502,1.0
1743461266.8971546,1.0
1743461266.9178858,1.0
1743461266.9469957,1.0
1743461266.9784577,1.0
1743461266.9989762,1.0
1743461267.0196624,1.0
1743461267.0404527,1.0
1743461267.0611732,1.0
1743461267.0819423,1.0
1743461267.102654,1.0
1743461267.1233742,1.0
1743461267.1441224,1.0
1743461267.1649115,1.0
1743461267.1855905,1.0
1743461267.206312,1.0
1743461267.227035,1.0
1743461267.252162,1.0
1743461267.2727542,1.0
1743461267.294983,1.0
1743461267.3156824,1.0
1743461267.3373404,1.0
1743461267.3581247,1.0
1743461267.3788688,1.0
1743461267.4001503,1.0
1743461267.4208908,1.0
1743461267.441668,1.0
1743461267.4624708,1.0
1743461267.483202,1.0
1743461267.503968,1.0
1743461267.5246775,1.0
1743461267.5454597,1.0
1743461267.5662477,1.0
1743461267.5869904,1.0
1743461267.6077545,1.0
1743461267.628531,1.0
1743461267.6492927,1.0
1743461267.6701214,1.0
1743461267.6909227,1.0
1743461267.711672,1.0
1743461267.7324634,1.0
1743461267.7554424,1.0
1743461267.7758794,1.0
1743461267.7965968,1.0
1743461267.8174639,1.0
1743461267.8381736,1.0
1743461267.858857,1.0
1743461267.8796067,1.0
1743461267.9003232,1.0
1743461267.921024,1.0
1743461267.9418507,1.0
1743461267.9625394,1.0
1743461267.9832847,1.0
1743461268.0040255,1.0
1743461268.0247426,1.0
1743461268.0454202,1.0
1743461268.0662017,1.0
1743461268.0868976,1.0
1743461268.1076202,1.0
1743461268.1283333,1.0
1743461268.149091,1.0
1743461268.1698186,1.0
1743461268.1905317,1.0
1743461268.211245,1.0
1743461268.2319226,1.0
1743461268.254859,1.0
1743461268.275402,1.0
1743461268.297277,1.0
1743461268.3179848,1.0
1743461268.3393083,1.0
1743461268.3599672,1.0
1743461268.3807034,1.0
1743461268.401374,1.0
1743461268.422115,1.0
1743461268.442834,1.0
1743461268.4635236,1.0
1743461268.4842315,1.0
1743461268.504924,1.0
1743461268.5256047,1.0
1743461268.5464025,1.0
1743461268.5671225,1.0
1743461268.587807,1.0
1743461268.6084983,1.0
1743461268.6291492,1.0
1743461268.6499078,1.0
1743461268.670633,1.0
1743461268.6913404,1.0
1743461268.7120252,1.0
1743461268.732816,1.0
1743461268.7549264,1.0
1743461268.7756636,1.0
1743461268.7962787,1.0
1743461268.8170042,1.0
1743461268.837634,1.0
1743461268.8582928,1.0
1743461268.879107,1.0
1743461268.8997853,1.0
1743461268.920473,1.0
1743461268.9411547,1.0
1743461268.961815,1.0
1743461268.9824336,1.0
1743461269.0029821,1.0
1743461269.0235956,1.0
1743461269.044236,1.0
1743461269.0648468,1.0
1743461269.0854936,1.0
1743461269.1061354,1.0
1743461269.1267405,1.0
1743461269.147424,1.0
1743461269.1680777,1.0
1743461269.188687,1.0
1743461269.2093253,1.0
1743461269.2299647,1.0
1743461269.2533574,1.0
1743461269.2737896,1.0
1743461269.295338,1.0
1743461269.3159435,1.0
1743461269.339706,1.0
1743461269.3594143,1.0
1743461269.3768272,1.0
1743461269.3942728,1.0
1743461269.4123325,1.0
1743461269.4297786,1.0
1743461269.4471786,1.0
1743461269.4646065,1.0
1743461269.4820454,1.0
1743461269.4995046,1.0
1743461269.5169227,1.0
1743461269.5343518,1.0
1743461269.5517695,1.0
1743461269.5691948,1.0
1743461269.5868962,1.0
1743461269.6109247,1.0
1743461269.6380546,1.0
1743461269.655729,1.0
1743461269.673472,1.0
1743461269.6911957,1.0
1743461269.7088735,1.0
1743461269.7265484,1.0
1743461269.744308,1.0
1743461269.7637668,1.0
1743461269.7814243,1.0
1743461269.799132,1.0
1743461269.8170474,1.0
1743461269.834752,1.0
1743461269.852467,1.0
1743461269.8702507,1.0
1743461269.8879588,1.0
1743461269.9056354,1.0
1743461269.9265907,1.0
