time,scope,value
1765048385.5836618,nrm.extra.perf.PAPI_L3_TCA.636024,400163295.0
1765048385.5836618,nrm.extra.perf.PAPI_TOT_INS.636024,34684768776.0
1765048385.5836618,nrm.extra.perf.PAPI_TOT_CYC.636024,58063171668.0
1765048385.5836618,nrm.extra.perf.PAPI_RES_STL.636024,29772182215.0
1765048385.5836618,nrm.extra.perf.PAPI_L3_TCM.636024,188896956.0
1765048386.5819569,nrm.extra.perf.PAPI_L3_TCA.636024,2731939214.0
1765048386.5819569,nrm.extra.perf.PAPI_TOT_INS.636024,106737801632.0
1765048386.5819569,nrm.extra.perf.PAPI_TOT_CYC.636024,339211737885.0
1765048386.5819569,nrm.extra.perf.PAPI_RES_STL.636024,212137561074.0
1765048386.5819569,nrm.extra.perf.PAPI_L3_TCM.636024,1205744050.0
1765048387.5858846,nrm.extra.perf.PAPI_L3_TCA.636024,7019853854.0
1765048387.5858846,nrm.extra.perf.PAPI_TOT_INS.636024,225508806302.0
1765048387.5858846,nrm.extra.perf.PAPI_TOT_CYC.636024,550472838832.0
1765048387.5858846,nrm.extra.perf.PAPI_RES_STL.636024,332531716858.0
1765048387.5858846,nrm.extra.perf.PAPI_L3_TCM.636024,3050279096.0
1765048388.5819802,nrm.extra.perf.PAPI_L3_TCA.636024,11036443906.0
1765048388.5819802,nrm.extra.perf.PAPI_TOT_INS.636024,339725214330.0
1765048388.5819802,nrm.extra.perf.PAPI_TOT_CYC.636024,766730398805.0
1765048388.5819802,nrm.extra.perf.PAPI_RES_STL.636024,442643971736.0
1765048388.5819802,nrm.extra.perf.PAPI_L3_TCM.636024,4780134720.0
1765048389.58497,nrm.extra.perf.PAPI_L3_TCA.636024,15104793499.0
1765048389.58497,nrm.extra.perf.PAPI_TOT_INS.636024,454915820631.0
1765048389.58497,nrm.extra.perf.PAPI_TOT_CYC.636024,984147925390.0
1765048389.58497,nrm.extra.perf.PAPI_RES_STL.636024,556387703442.0
1765048389.58497,nrm.extra.perf.PAPI_L3_TCM.636024,6535627422.0
1765048390.581914,nrm.extra.perf.PAPI_L3_TCA.636024,19273951306.0
1765048390.581914,nrm.extra.perf.PAPI_TOT_INS.636024,571758648826.0
1765048390.581914,nrm.extra.perf.PAPI_TOT_CYC.636024,1198342034027.0
1765048390.581914,nrm.extra.perf.PAPI_RES_STL.636024,672980640587.0
1765048390.581914,nrm.extra.perf.PAPI_L3_TCM.636024,8334110787.0
1765048391.583893,nrm.extra.perf.PAPI_L3_TCA.636024,23530034022.0
1765048391.583893,nrm.extra.perf.PAPI_TOT_INS.636024,689873808347.0
1765048391.583893,nrm.extra.perf.PAPI_TOT_CYC.636024,1412900968495.0
1765048391.583893,nrm.extra.perf.PAPI_RES_STL.636024,792795058534.0
1765048391.583893,nrm.extra.perf.PAPI_L3_TCM.636024,10165166687.0
1765048392.583869,nrm.extra.perf.PAPI_L3_TCA.636024,27646687579.0
1765048392.583869,nrm.extra.perf.PAPI_TOT_INS.636024,804914828508.0
1765048392.583869,nrm.extra.perf.PAPI_TOT_CYC.636024,1627538154161.0
1765048392.583869,nrm.extra.perf.PAPI_RES_STL.636024,908209542893.0
1765048392.583869,nrm.extra.perf.PAPI_L3_TCM.636024,11932877920.0
1765048393.5857432,nrm.extra.perf.PAPI_L3_TCA.636024,32068854841.0
1765048393.5857432,nrm.extra.perf.PAPI_TOT_INS.636024,926158917347.0
1765048393.5857432,nrm.extra.perf.PAPI_TOT_CYC.636024,1839717762760.0
1765048393.5857432,nrm.extra.perf.PAPI_RES_STL.636024,1030474546924.0
1765048393.5857432,nrm.extra.perf.PAPI_L3_TCM.636024,13829567186.0
1765048394.5819526,nrm.extra.perf.PAPI_L3_TCA.636024,36451211409.0
1765048394.5819526,nrm.extra.perf.PAPI_TOT_INS.636024,1046482917638.0
1765048394.5819526,nrm.extra.perf.PAPI_TOT_CYC.636024,2050797992903.0
1765048394.5819526,nrm.extra.perf.PAPI_RES_STL.636024,1151699332743.0
1765048394.5819526,nrm.extra.perf.PAPI_L3_TCM.636024,15710231861.0
1765048395.5857892,nrm.extra.perf.PAPI_L3_TCA.636024,40888802213.0
1765048395.5857892,nrm.extra.perf.PAPI_TOT_INS.636024,1168058467680.0
1765048395.5857892,nrm.extra.perf.PAPI_TOT_CYC.636024,2263117678806.0
1765048395.5857892,nrm.extra.perf.PAPI_RES_STL.636024,1274379364054.0
1765048395.5857892,nrm.extra.perf.PAPI_L3_TCM.636024,17612749514.0
1765048396.5820665,nrm.extra.perf.PAPI_L3_TCA.636024,45256363611.0
1765048396.5820665,nrm.extra.perf.PAPI_TOT_INS.636024,1288274246586.0
1765048396.5820665,nrm.extra.perf.PAPI_TOT_CYC.636024,2471731939367.0
1765048396.5820665,nrm.extra.perf.PAPI_RES_STL.636024,1394303812138.0
1765048396.5820665,nrm.extra.perf.PAPI_L3_TCM.636024,19495639413.0
1765048397.584995,nrm.extra.perf.PAPI_L3_TCA.636024,49763712313.0
1765048397.584995,nrm.extra.perf.PAPI_TOT_INS.636024,1412506192503.0
1765048397.584995,nrm.extra.perf.PAPI_TOT_CYC.636024,2681335566019.0
1765048397.584995,nrm.extra.perf.PAPI_RES_STL.636024,1515654992076.0
1765048397.584995,nrm.extra.perf.PAPI_L3_TCM.636024,21449326060.0
1765048398.581866,nrm.extra.perf.PAPI_L3_TCA.636024,54141003654.0
1765048398.581866,nrm.extra.perf.PAPI_TOT_INS.636024,1533941759183.0
1765048398.581866,nrm.extra.perf.PAPI_TOT_CYC.636024,2891281820014.0
1765048398.581866,nrm.extra.perf.PAPI_RES_STL.636024,1633820035298.0
1765048398.581866,nrm.extra.perf.PAPI_L3_TCM.636024,23347320491.0
1765048399.585809,nrm.extra.perf.PAPI_L3_TCA.636024,58506673120.0
1765048399.585809,nrm.extra.perf.PAPI_TOT_INS.636024,1655250099407.0
1765048399.585809,nrm.extra.perf.PAPI_TOT_CYC.636024,3103211158048.0
1765048399.585809,nrm.extra.perf.PAPI_RES_STL.636024,1752941910589.0
