time,scope,value
1745900564.2513034,0,153.51530794340223
1745900564.2513034,1,144.1452002138366
1745900565.2512593,0,116.6617372756344
1745900565.2512593,1,118.71064482945444
1745900566.251271,0,117.07229766218627
1745900566.251271,1,117.44394217482943
1745900567.2512815,0,118.08943900704999
1745900567.2512815,1,117.17205721216729
1745900568.2512274,0,116.52966140764846
1745900568.2512274,1,116.66381790196802
1745900569.2513003,0,118.01847628220355
1745900569.2513003,1,119.10304493620778
1745900570.2512913,0,117.90944189998969
1745900570.2512913,1,117.22792892481105
1745900571.2512941,0,117.03103488235656
1745900571.2512941,1,117.29644679898995
1745900572.2512555,0,116.41342441747521
1745900572.2512555,1,118.1044474618587
1745900573.2512796,0,119.39518328981802
1745900573.2512796,1,118.59763322179786
1745900574.2513015,0,118.17264442096804
1745900574.2513015,1,115.90538480299269
1745900575.2513106,0,118.00452950946743
1745900575.2513106,1,117.82140596760777
1745900576.2512858,0,119.55071284324022
1745900576.2512858,1,115.69385750823332
1745900577.2513118,0,116.31593658790514
1745900577.2513118,1,115.49310873245572
1745900578.2512383,0,119.80993389193605
1745900578.2512383,1,118.27333367763735
1745900579.2512972,0,116.60344684907076
1745900579.2512972,1,120.89815528390265
1745900580.251289,0,120.16214013588316
1745900580.251289,1,117.52340215224612
1745900581.251271,0,117.03391738760723
1745900581.251271,1,116.25155052858555
1745900582.2512686,0,117.0267884620358
1745900582.2512686,1,119.49409100132603
1745900583.2512853,0,117.87436788680543
1745900583.2512853,1,116.79618339269044
1745900584.2513137,0,119.00409413756367
1745900584.2513137,1,116.06047839675237
1745900585.2512312,0,118.6910030730214
1745900585.2512312,1,119.03404400816628
1745900586.251271,0,119.72491273511946
1745900586.251271,1,118.99854267214715
1745900587.2512643,0,119.90787353161609
1745900587.2512643,1,117.68527415400193
1745900588.2512364,0,119.23246093098528
1745900588.2512364,1,117.3428870082089
1745900589.251289,0,118.48719866164782
1745900589.251289,1,117.22448379936495
1745900590.2512085,0,48.76865554161543
1745900590.2512085,1,48.71489129246426
