time,scope,value
1745900564.2513034,0,150328.9462890625
1745900564.2513034,1,150329.0991821289
1745900565.2512593,0,150464.36297607422
1745900565.2512593,1,150465.0635986328
1745900566.251271,0,150582.1195678711
1745900566.251271,1,150582.35052490234
1745900567.2512815,0,150699.8955078125
1745900567.2512815,1,150700.23040771484
1745900568.2512274,0,150817.4009399414
1745900568.2512274,1,150817.87536621094
1745900569.2513003,0,150934.9154663086
1745900569.2513003,1,150935.49938964844
1745900570.2512913,0,151052.6889038086
1745900570.2512913,1,151053.27850341797
1745900571.2512941,0,151170.51293945312
1745900571.2512941,1,151171.00079345703
1745900572.2512555,0,151288.21936035156
1745900572.2512555,1,151288.6776123047
1745900573.2512796,0,151405.89532470703
1745900573.2512796,1,151406.3656616211
1745900574.2513015,0,151523.43780517578
1745900574.2513015,1,151523.53607177734
1745900575.2513106,0,151641.21411132812
1745900575.2513106,1,151641.44158935547
1745900576.2512858,0,151758.76831054688
1745900576.2512858,1,151759.33361816406
1745900577.2513118,0,151876.5151977539
1745900577.2513118,1,151876.85552978516
1745900578.2512383,0,151993.7855834961
1745900578.2512383,1,151993.90673828125
1745900579.2512972,0,152111.52319335938
1745900579.2512972,1,152111.64129638672
1745900580.251289,0,152229.37969970703
1745900580.251289,1,152229.72497558594
1745900581.251271,0,152347.1424560547
1745900581.251271,1,152347.25537109375
1745900582.2512686,0,152464.84307861328
1745900582.2512686,1,152464.95178222656
1745900583.2512853,0,152582.24639892578
1745900583.2512853,1,152582.34704589844
1745900584.2513137,0,152699.7572631836
1745900584.2513137,1,152699.8681640625
1745900585.2512312,0,152817.7456665039
1745900585.2512312,1,152817.86376953125
1745900586.251271,0,152935.4005126953
1745900586.251271,1,152935.5098876953
1745900587.2512643,0,153052.80560302734
1745900587.2512643,1,153052.9090576172
1745900588.2512364,0,153170.40234375
1745900588.2512364,1,153170.51147460938
1745900589.251289,0,153288.4525756836
1745900589.251289,1,153288.5687866211
1745900590.2512085,0,153401.0830078125
1745900590.2512085,1,153401.1268310547
