time,scope,value
1745900564.8582637,nrm.extra.perf.PAPI_L3_TCA.75232,2380919735.0
1745900564.8582637,nrm.extra.perf.PAPI_TOT_INS.75232,47396502066.0
1745900564.8582637,nrm.extra.perf.PAPI_TOT_CYC.75232,291775333742.0
1745900564.8582637,nrm.extra.perf.PAPI_RES_STL.75232,249351352160.0
1745900564.8582637,nrm.extra.perf.PAPI_L3_TCM.75232,2212412736.0
1745900565.8582082,nrm.extra.perf.PAPI_L3_TCA.75232,4777510689.0
1745900565.8582082,nrm.extra.perf.PAPI_TOT_INS.75232,94183401911.0
1745900565.8582082,nrm.extra.perf.PAPI_TOT_CYC.75232,559068292979.0
1745900565.8582082,nrm.extra.perf.PAPI_RES_STL.75232,480422821175.0
1745900565.8582082,nrm.extra.perf.PAPI_L3_TCM.75232,4449320709.0
1745900566.86068,nrm.extra.perf.PAPI_L3_TCA.75232,7166841861.0
1745900566.86068,nrm.extra.perf.PAPI_TOT_INS.75232,140671223636.0
1745900566.86068,nrm.extra.perf.PAPI_TOT_CYC.75232,826916590664.0
1745900566.86068,nrm.extra.perf.PAPI_RES_STL.75232,713851758690.0
1745900566.86068,nrm.extra.perf.PAPI_L3_TCM.75232,6685427602.0
1745900567.8590164,nrm.extra.perf.PAPI_L3_TCA.75232,9558114557.0
1745900567.8590164,nrm.extra.perf.PAPI_TOT_INS.75232,187057051286.0
1745900567.8590164,nrm.extra.perf.PAPI_TOT_CYC.75232,1094222352673.0
1745900567.8590164,nrm.extra.perf.PAPI_RES_STL.75232,946685802187.0
1745900567.8590164,nrm.extra.perf.PAPI_L3_TCM.75232,8909708474.0
1745900568.8585622,nrm.extra.perf.PAPI_L3_TCA.75232,11981655481.0
1745900568.8585622,nrm.extra.perf.PAPI_TOT_INS.75232,233852976495.0
1745900568.8585622,nrm.extra.perf.PAPI_TOT_CYC.75232,1364296612143.0
1745900568.8585622,nrm.extra.perf.PAPI_RES_STL.75232,1183725441947.0
1745900568.8585622,nrm.extra.perf.PAPI_L3_TCM.75232,11168812230.0
1745900569.8593862,nrm.extra.perf.PAPI_L3_TCA.75232,14401280624.0
1745900569.8593862,nrm.extra.perf.PAPI_TOT_INS.75232,280694522307.0
1745900569.8593862,nrm.extra.perf.PAPI_TOT_CYC.75232,1634744148660.0
1745900569.8593862,nrm.extra.perf.PAPI_RES_STL.75232,1420780733322.0
1745900569.8593862,nrm.extra.perf.PAPI_L3_TCM.75232,13428273460.0
1745900570.8607569,nrm.extra.perf.PAPI_L3_TCA.75232,16818762308.0
1745900570.8607569,nrm.extra.perf.PAPI_TOT_INS.75232,327513973264.0
1745900570.8607569,nrm.extra.perf.PAPI_TOT_CYC.75232,1905279069058.0
1745900570.8607569,nrm.extra.perf.PAPI_RES_STL.75232,1657753905300.0
1745900570.8607569,nrm.extra.perf.PAPI_L3_TCM.75232,15687380743.0
1745900571.86038,nrm.extra.perf.PAPI_L3_TCA.75232,19230866643.0
1745900571.86038,nrm.extra.perf.PAPI_TOT_INS.75232,374314864729.0
1745900571.86038,nrm.extra.perf.PAPI_TOT_CYC.75232,2175753712952.0
1745900571.86038,nrm.extra.perf.PAPI_RES_STL.75232,1893660267060.0
1745900571.86038,nrm.extra.perf.PAPI_L3_TCM.75232,17934868464.0
1745900572.860368,nrm.extra.perf.PAPI_L3_TCA.75232,21058910400.0
1745900572.860368,nrm.extra.perf.PAPI_TOT_INS.75232,418714358496.0
1745900572.860368,nrm.extra.perf.PAPI_TOT_CYC.75232,2444643736954.0
1745900572.860368,nrm.extra.perf.PAPI_RES_STL.75232,2071791351377.0
1745900572.860368,nrm.extra.perf.PAPI_L3_TCM.75232,19642004312.0
1745900573.8584955,nrm.extra.perf.PAPI_L3_TCA.75232,23423945043.0
1745900573.8584955,nrm.extra.perf.PAPI_TOT_INS.75232,465311118821.0
1745900573.8584955,nrm.extra.perf.PAPI_TOT_CYC.75232,2712648196770.0
1745900573.8584955,nrm.extra.perf.PAPI_RES_STL.75232,2300626113103.0
1745900573.8584955,nrm.extra.perf.PAPI_L3_TCM.75232,21843202502.0
1745900574.8596938,nrm.extra.perf.PAPI_L3_TCA.75232,25792269618.0
1745900574.8596938,nrm.extra.perf.PAPI_TOT_INS.75232,511963127711.0
1745900574.8596938,nrm.extra.perf.PAPI_TOT_CYC.75232,2981013046968.0
1745900574.8596938,nrm.extra.perf.PAPI_RES_STL.75232,2530589521559.0
1745900574.8596938,nrm.extra.perf.PAPI_L3_TCM.75232,24055312743.0
1745900575.8617682,nrm.extra.perf.PAPI_L3_TCA.75232,28182151200.0
1745900575.8617682,nrm.extra.perf.PAPI_TOT_INS.75232,558703156152.0
1745900575.8617682,nrm.extra.perf.PAPI_TOT_CYC.75232,3249330116719.0
1745900575.8617682,nrm.extra.perf.PAPI_RES_STL.75232,2762557888395.0
1745900575.8617682,nrm.extra.perf.PAPI_L3_TCM.75232,26290993973.0
