time,value
1745900563.9132771,2.0
1745900563.9233193,2.0
1745900563.9379957,3.0
1745900563.9526834,3.0
1745900563.9673047,3.0
1745900563.982056,3.0
1745900563.9966748,3.0
1745900564.0112624,3.0
1745900564.0258265,3.0
1745900564.0404239,3.0
1745900564.055014,3.0
1745900564.0696025,3.0
1745900564.0841825,3.0
1745900564.0987477,3.0
1745900564.1133442,3.0
1745900564.1242566,2.0
1745900564.1388931,3.0
1745900564.153499,3.0
1745900564.1680846,3.0
1745900564.182633,3.0
1745900564.1972358,3.0
1745900564.2117941,3.0
1745900564.2263606,3.0
1745900564.2409434,3.0
1745900564.2567158,3.0
1745900564.2670097,2.0
1745900564.2835557,3.0
1745900564.298452,3.0
1745900564.3206506,2.0
1745900564.3338273,1.0
1745900564.34436,1.0
1745900564.3557377,2.0
1745900564.370392,3.0
1745900564.3852453,3.0
1745900564.3998723,3.0
1745900564.4145408,3.0
1745900564.429165,3.0
1745900564.443775,3.0
1745900564.4583542,3.0
1745900564.4729474,3.0
1745900564.4875333,3.0
1745900564.5020967,3.0
1745900564.5167186,3.0
1745900564.5313063,3.0
1745900564.5459025,3.0
1745900564.5605571,3.0
1745900564.5751493,3.0
1745900564.5898395,3.0
1745900564.6044188,3.0
1745900564.6189947,3.0
1745900564.6291342,2.0
1745900564.6436975,3.0
1745900564.6582606,3.0
1745900564.6728544,3.0
1745900564.6874301,3.0
1745900564.701976,3.0
1745900564.716559,3.0
1745900564.731111,3.0
1745900564.7457392,3.0
1745900564.7603335,3.0
1745900564.7749727,3.0
1745900564.785329,2.0
1745900564.7956357,2.0
1745900564.80596,2.0
1745900564.816255,2.0
1745900564.826586,2.0
1745900564.8368118,2.0
1745900564.8470588,2.0
1745900564.8584325,2.0
1745900564.8749642,2.0
1745900564.8859904,1.0
1745900564.8961172,2.0
1745900564.9062784,2.0
1745900564.9164624,2.0
1745900564.9266512,2.0
1745900564.936837,2.0
1745900564.9470282,2.0
1745900564.9573224,2.0
1745900564.9675055,2.0
1745900564.9779072,2.0
1745900564.988176,2.0
1745900564.9983315,2.0
1745900565.0085123,2.0
1745900565.018686,2.0
1745900565.02924,2.0
1745900565.0394347,2.0
1745900565.0496063,2.0
1745900565.059764,2.0
1745900565.0699248,2.0
1745900565.0800998,2.0
1745900565.0902352,2.0
1745900565.1003923,2.0
1745900565.1105309,2.0
1745900565.1206973,2.0
1745900565.130888,2.0
1745900565.1410387,2.0
1745900565.1511962,2.0
1745900565.1613472,2.0
1745900565.1715007,2.0
1745900565.1816444,2.0
1745900565.1918454,2.0
1745900565.201974,2.0
1745900565.2121198,2.0
1745900565.2223167,2.0
1745900565.232484,2.0
1745900565.2426255,2.0
1745900565.2541928,2.0
1745900565.266767,2.0
1745900565.2769172,2.0
1745900565.2870607,2.0
1745900565.2972083,2.0
1745900565.3074567,1.0
1745900565.3224685,2.0
1745900565.3327672,2.0
1745900565.3432279,2.0
1745900565.35351,2.0
1745900565.3638167,2.0
1745900565.3740866,2.0
1745900565.384345,2.0
1745900565.394587,2.0
1745900565.4048822,2.0
1745900565.415127,2.0
1745900565.4254048,2.0
1745900565.4356878,2.0
1745900565.4459271,2.0
1745900565.4563656,2.0
1745900565.466629,2.0
1745900565.4769094,2.0
1745900565.4871576,2.0
1745900565.4975216,2.0
1745900565.5077858,2.0
1745900565.5180438,2.0
1745900565.5283291,2.0
1745900565.5385816,2.0
1745900565.5488796,2.0
1745900565.5591228,2.0
1745900565.5693944,2.0
1745900565.579648,2.0
1745900565.5899863,2.0
1745900565.600274,2.0
1745900565.6105394,2.0
1745900565.6207993,2.0
1745900565.6310763,2.0
1745900565.64132,2.0
1745900565.6516109,2.0
1745900565.6621985,2.0
1745900565.672472,2.0
1745900565.6827142,2.0
1745900565.6930077,2.0
1745900565.7032862,2.0
1745900565.713534,2.0
1745900565.7237883,2.0
1745900565.734052,2.0
1745900565.7443476,2.0
1745900565.754616,2.0
1745900565.7649033,2.0
1745900565.7751517,2.0
1745900565.7854624,2.0
1745900565.7957125,2.0
1745900565.8059523,2.0
1745900565.816243,2.0
1745900565.8265061,2.0
1745900565.8367565,2.0
1745900565.8470113,2.0
1745900565.8584535,2.0
1745900565.8689425,2.0
1745900565.880969,1.0
1745900565.8980043,1.0
1745900565.9083307,2.0
1745900565.918631,2.0
1745900565.9289258,2.0
1745900565.9392405,2.0
1745900565.9495368,2.0
1745900565.9598727,2.0
1745900565.9702215,2.0
1745900565.980627,2.0
1745900565.9909458,2.0
1745900566.0012975,2.0
1745900566.011643,2.0
1745900566.0219653,2.0
1745900566.0323112,2.0
1745900566.0426311,2.0
1745900566.0529468,2.0
1745900566.0633054,2.0
1745900566.0736578,2.0
1745900566.0839837,2.0
1745900566.0943494,2.0
1745900566.1046736,2.0
1745900566.1149704,2.0
1745900566.1253288,2.0
1745900566.1356492,2.0
1745900566.1460028,2.0
1745900566.156338,2.0
1745900566.1666555,2.0
1745900566.176984,2.0
1745900566.1873293,2.0
1745900566.197645,2.0
1745900566.2080228,2.0
1745900566.2183287,2.0
1745900566.22865,2.0
1745900566.238969,2.0
1745900566.249303,2.0
1745900566.2619581,2.0
1745900566.2722595,2.0
1745900566.2825687,2.0
1745900566.2928865,2.0
1745900566.3039594,2.0
1745900566.314272,2.0
1745900566.3246098,2.0
1745900566.3349237,2.0
1745900566.3455398,2.0
1745900566.3558404,2.0
1745900566.3661766,2.0
1745900566.3764815,2.0
1745900566.3867688,2.0
1745900566.3970587,2.0
1745900566.4073641,2.0
1745900566.417671,2.0
1745900566.4279816,2.0
1745900566.4382951,2.0
1745900566.4486132,2.0
1745900566.4588938,2.0
1745900566.4692008,2.0
1745900566.4794714,2.0
1745900566.4897645,2.0
1745900566.5000377,2.0
1745900566.5103128,2.0
1745900566.520637,2.0
1745900566.5308924,2.0
1745900566.5411906,2.0
1745900566.5514927,2.0
1745900566.5617723,2.0
1745900566.5720727,2.0
1745900566.5823638,2.0
1745900566.592881,2.0
1745900566.6031437,2.0
1745900566.6134224,2.0
1745900566.6237233,2.0
1745900566.6339955,2.0
1745900566.6443017,2.0
1745900566.6545663,2.0
1745900566.6648748,2.0
1745900566.6751723,2.0
1745900566.6854637,2.0
1745900566.6957376,2.0
1745900566.706044,2.0
1745900566.7163289,2.0
1745900566.726641,2.0
1745900566.7369664,2.0
1745900566.7472806,2.0
1745900566.7575526,2.0
1745900566.7678368,2.0
1745900566.7781067,2.0
1745900566.7884145,2.0
1745900566.7986867,2.0
1745900566.8089736,2.0
1745900566.819258,2.0
1745900566.8295517,2.0
1745900566.8398378,2.0
1745900566.8501234,2.0
1745900566.861392,2.0
1745900566.8788884,2.0
1745900566.8944883,1.0
1745900566.9047565,2.0
1745900566.9150178,2.0
1745900566.9253533,2.0
1745900566.935613,2.0
1745900566.945907,2.0
1745900566.9562004,2.0
1745900566.9664552,2.0
1745900566.9768596,2.0
1745900566.9872231,2.0
1745900566.997503,2.0
1745900567.0077946,2.0
1745900567.018062,2.0
1745900567.0283453,2.0
1745900567.0385985,2.0
1745900567.048906,2.0
1745900567.0591855,2.0
1745900567.0701783,2.0
1745900567.0804238,2.0
1745900567.0906715,2.0
1745900567.1009972,2.0
1745900567.111313,2.0
1745900567.1215544,2.0
1745900567.1318042,2.0
1745900567.14204,2.0
1745900567.152323,2.0
1745900567.1625843,2.0
1745900567.172856,2.0
1745900567.1831195,2.0
1745900567.1933835,2.0
1745900567.203642,2.0
1745900567.2138824,2.0
1745900567.224147,2.0
1745900567.2343996,2.0
1745900567.2446804,2.0
1745900567.255875,2.0
1745900567.2672992,2.0
1745900567.2775962,2.0
1745900567.2879014,2.0
1745900567.298541,2.0
1745900567.3094318,2.0
1745900567.3203905,2.0
1745900567.3306587,2.0
1745900567.3412466,2.0
1745900567.3515725,2.0
1745900567.3619113,2.0
1745900567.3722281,2.0
1745900567.3825798,2.0
1745900567.392875,2.0
1745900567.4032013,2.0
1745900567.4134727,2.0
1745900567.4237616,2.0
1745900567.4340925,2.0
1745900567.444375,2.0
1745900567.4547389,2.0
1745900567.465049,2.0
1745900567.475346,2.0
1745900567.4856393,2.0
1745900567.4959333,2.0
1745900567.5062566,2.0
1745900567.5166469,2.0
1745900567.526974,2.0
1745900567.5372715,2.0
1745900567.5476236,2.0
1745900567.5579796,2.0
1745900567.568269,2.0
1745900567.5785766,2.0
1745900567.5893292,2.0
1745900567.5996192,2.0
1745900567.6099162,2.0
1745900567.6202126,2.0
1745900567.6305568,2.0
1745900567.6408741,2.0
1745900567.651222,2.0
1745900567.6614885,2.0
1745900567.672467,2.0
1745900567.6827743,2.0
1745900567.693058,2.0
1745900567.7034016,2.0
1745900567.7136884,2.0
1745900567.7239974,2.0
1745900567.7342787,2.0
1745900567.744571,2.0
1745900567.7549562,2.0
1745900567.7653024,2.0
1745900567.7756128,2.0
1745900567.7859004,2.0
1745900567.7962232,2.0
1745900567.8065124,2.0
1745900567.8168151,2.0
1745900567.8272822,2.0
1745900567.8375614,2.0
1745900567.8478453,2.0
1745900567.859324,2.0
1745900567.8697999,2.0
1745900567.8814507,2.0
1745900567.891975,2.0
1745900567.9022892,2.0
1745900567.9126348,2.0
1745900567.922927,2.0
1745900567.933258,2.0
1745900567.9435701,2.0
1745900567.9538856,2.0
1745900567.9641953,2.0
1745900567.9745667,2.0
1745900567.9850538,2.0
1745900567.995358,2.0
1745900568.0056622,2.0
1745900568.015988,2.0
1745900568.0262651,2.0
1745900568.0365543,2.0
1745900568.046855,2.0
1745900568.057159,2.0
1745900568.0675528,2.0
1745900568.077823,2.0
1745900568.0881243,2.0
1745900568.0984056,2.0
1745900568.108715,2.0
1745900568.119604,2.0
1745900568.1298797,2.0
1745900568.1401658,2.0
1745900568.1504533,2.0
1745900568.1608238,2.0
1745900568.1711137,2.0
1745900568.1814187,2.0
1745900568.191708,2.0
1745900568.2019906,2.0
1745900568.2122827,2.0
1745900568.2225726,2.0
1745900568.2328973,2.0
1745900568.2432055,2.0
1745900568.2547088,2.0
1745900568.2663631,2.0
1745900568.2767286,2.0
1745900568.287064,2.0
1745900568.2978413,2.0
1745900568.308758,2.0
1745900568.3191,2.0
1745900568.329464,2.0
1745900568.3400724,2.0
1745900568.3505723,2.0
1745900568.360945,2.0
1745900568.3712993,2.0
1745900568.3816183,2.0
1745900568.3919501,2.0
1745900568.402285,2.0
1745900568.4126246,2.0
1745900568.422976,2.0
1745900568.433307,2.0
1745900568.4436364,2.0
1745900568.4539886,2.0
1745900568.4643137,2.0
1745900568.474667,2.0
1745900568.485009,2.0
1745900568.495357,2.0
1745900568.505682,2.0
1745900568.5160162,2.0
1745900568.526374,2.0
1745900568.5367143,2.0
1745900568.5470684,2.0
1745900568.5574107,2.0
1745900568.5677452,2.0
1745900568.5780864,2.0
1745900568.5884259,2.0
1745900568.5987642,2.0
1745900568.6091192,2.0
1745900568.619474,2.0
1745900568.6298468,2.0
1745900568.6401842,2.0
1745900568.6505258,2.0
1745900568.6608758,2.0
1745900568.671231,2.0
1745900568.6815379,2.0
1745900568.6918743,2.0
1745900568.7022293,2.0
1745900568.7125616,2.0
1745900568.722912,2.0
1745900568.733304,2.0
1745900568.7436488,2.0
1745900568.7540035,2.0
1745900568.7643921,2.0
1745900568.7747533,2.0
1745900568.7850745,2.0
1745900568.7954383,2.0
1745900568.8057585,2.0
1745900568.816104,2.0
1745900568.8264935,2.0
1745900568.8368216,2.0
1745900568.8471975,2.0
1745900568.8587275,2.0
1745900568.8693058,2.0
1745900568.8797505,2.0
1745900568.8902068,2.0
1745900568.9005518,2.0
1745900568.9109032,2.0
1745900568.9212458,2.0
1745900568.9315712,2.0
1745900568.941906,2.0
1745900568.9522698,2.0
1745900568.9626346,2.0
1745900568.9731975,2.0
1745900568.9834864,2.0
1745900568.9937959,2.0
1745900569.0041337,2.0
1745900569.0144846,2.0
1745900569.024829,2.0
1745900569.035178,2.0
1745900569.0454874,2.0
1745900569.0558476,2.0
1745900569.0662396,2.0
1745900569.076581,2.0
1745900569.086986,2.0
1745900569.0973175,2.0
1745900569.107652,2.0
1745900569.1179814,2.0
1745900569.1283636,2.0
1745900569.1387157,2.0
1745900569.1490717,2.0
1745900569.1594028,2.0
1745900569.1697261,2.0
1745900569.1800706,2.0
1745900569.190427,2.0
1745900569.200761,2.0
1745900569.2110937,2.0
1745900569.2214086,2.0
1745900569.2317672,2.0
1745900569.2421005,2.0
1745900569.2529879,2.0
1745900569.2653809,2.0
1745900569.2757258,2.0
1745900569.2860692,2.0
1745900569.2968736,2.0
1745900569.3076935,2.0
1745900569.318047,2.0
1745900569.3283806,2.0
1745900569.3390226,2.0
1745900569.349555,2.0
1745900569.3632011,2.0
1745900569.3736386,2.0
1745900569.3839543,2.0
1745900569.3942554,2.0
1745900569.4045887,2.0
1745900569.414898,2.0
1745900569.425201,2.0
1745900569.4355083,2.0
1745900569.445799,2.0
1745900569.456139,2.0
1745900569.4664402,2.0
1745900569.4767323,2.0
1745900569.487022,2.0
1745900569.4973254,2.0
1745900569.5076437,2.0
1745900569.5179293,2.0
1745900569.5282884,2.0
1745900569.5385795,2.0
1745900569.548887,2.0
1745900569.5592225,2.0
1745900569.5695238,2.0
1745900569.579828,2.0
1745900569.590101,2.0
1745900569.6004672,2.0
1745900569.6107583,2.0
1745900569.6210723,2.0
1745900569.6313887,2.0
1745900569.6417055,2.0
1745900569.6520011,2.0
1745900569.662317,2.0
1745900569.6726537,2.0
1745900569.6829524,2.0
1745900569.6937,2.0
1745900569.7040071,2.0
1745900569.7142909,2.0
1745900569.7246077,2.0
1745900569.73492,2.0
1745900569.7452247,2.0
1745900569.7555187,2.0
