time,scope,value
1772504767.3119538,0,50.22205276382247
1772504767.3119538,1,50.36097262354459
1772504768.312085,0,64.05376317713065
1772504768.312085,1,65.7399700017235
1772504769.3119655,0,59.19086569618857
1772504769.3119655,1,59.28307982353265
1772504770.3118374,0,59.14585466553685
1772504770.3118374,1,59.69837970210884
1772504771.3117023,0,58.94264714654096
1772504771.3117023,1,57.623969623069755
1772504772.3118205,0,57.21858100351921
1772504772.3118205,1,58.750145694943406
1772504773.31196,0,57.34647801627859
1772504773.31196,1,59.14296552163138
1772504774.3120804,0,58.695586051365844
1772504774.3120804,1,57.68955418715138
1772504775.3122287,0,58.92278284073792
1772504775.3122287,1,57.625111425445105
1772504776.3123894,0,57.60923988512495
1772504776.3123894,1,59.04328826440869
1772504777.3115556,0,56.67504807239596
1772504777.3115556,1,55.95157473708093
1772504778.311704,0,63.55252861590263
1772504778.311704,1,65.92831148129899
1772504779.3118746,0,57.41546826778501
1772504779.3118746,1,57.658505224671764
1772504780.3120043,0,57.23787652044397
1772504780.3120043,1,55.71016094386759
1772504781.312348,0,54.43267945078682
1772504781.312348,1,55.42049258278701
1772504782.311679,0,53.79355732838586
1772504782.311679,1,54.77002018677251
1772504783.3119144,0,54.7176430571255
1772504783.3119144,1,55.56167308143755
1772504784.3122535,0,55.087075083899855
1772504784.3122535,1,54.60859234885391
1772504785.3115046,0,56.3522946169185
1772504785.3115046,1,54.4892113145962
1772504786.3117683,0,56.216187595131196
1772504786.3117683,1,54.36629935690979
1772504787.3115327,0,55.746673345243714
1772504787.3115327,1,54.77971653132468
1772504788.311724,0,55.70070506259066
1772504788.311724,1,54.25048037523247
1772504789.3116138,0,77.0958520550205
1772504789.3116138,1,78.76077920024976
1772504790.3115463,0,77.61787503463457
1772504790.3115463,1,74.26927729753582
1772504791.311691,0,79.0549450521025
1772504791.311691,1,74.90476305472427
1772504792.3115814,0,76.28865978997712
1772504792.3115814,1,77.58075995057371
1772504793.3116882,0,76.77703715998551
1772504793.3116882,1,77.87342410245274
1772504794.311668,0,77.1053905743031
1772504794.311668,1,77.35924186969935
1772504795.3115416,0,76.60135015761252
1772504795.3115416,1,75.65172315456454
1772504796.3117282,0,77.61486589978549
1772504796.3117282,1,79.24063874308543
1772504797.3116996,0,77.9648686123633
1772504797.3116996,1,80.72022998131452
1772504798.3117187,0,78.51930761866423
1772504798.3117187,1,78.17488592807992
1772504799.3116841,0,79.09349160575094
1772504799.3116841,1,77.53940971408427
1772504800.311549,0,76.62425125251058
1772504800.311549,1,76.47242519440825
1772504801.311688,0,76.58047708728864
1772504801.311688,1,77.95931187467124
1772504802.3115518,0,79.11535079918094
1772504802.3115518,1,77.91223183264395
1772504803.3117695,0,78.94224399863685
1772504803.3117695,1,78.7933294922103
1772504804.3117096,0,79.88974567099758
1772504804.3117096,1,77.76691257645197
1772504805.3115444,0,76.94272535576371
1772504805.3115444,1,77.94788558707675
1772504806.311723,0,78.25633194471793
1772504806.311723,1,78.1938958071409
1772504807.3115418,0,76.42163931880182
1772504807.3115418,1,80.20390463465216
1772504808.3117285,0,77.60494102228361
1772504808.3117285,1,77.3618555547537
1772504809.3116992,0,78.46674885856739
1772504809.3116992,1,74.82548106485385
1772504810.3116486,0,78.8310742658542
1772504810.3116486,1,77.34508082129581
1772504811.3117025,0,77.70893123689136
1772504811.3117025,1,79.12359054976723
1772504812.31154,0,77.70650681847113
1772504812.31154,1,79.06619506196772
1772504813.31169,0,78.1412783781995
1772504813.31169,1,77.21788341429001
1772504814.3116915,0,77.41452392073973
1772504814.3116915,1,77.7141444550535
1772504815.3116999,0,77.37359491830625
1772504815.3116999,1,80.52422960238793
1772504816.3116927,0,78.43616696255411
1772504816.3116927,1,76.40627386567468
1772504817.3117115,0,78.26310640019153
1772504817.3117115,1,80.73822257004399
1772504818.3116877,0,77.55800002852985
1772504818.3116877,1,77.61889204828464
1772504819.3115468,0,77.18533988270254
1772504819.3115468,1,76.898101334233
1772504820.3116999,0,77.80462987736377
1772504820.3116999,1,78.37201973904148
1772504821.3115478,0,76.24623464482518
1772504821.3115478,1,81.30856987639356
1772504822.3116915,0,79.35477622541774
1772504822.3116915,1,77.25441334924895
1772504823.3115444,0,78.52766843094996
1772504823.3115444,1,75.72640808820033
1772504824.3116739,0,79.16409453351774
1772504824.3116739,1,77.69749342317564
1772504825.3115327,0,77.31310862354631
1772504825.3115327,1,80.47493233937072
1772504826.3116891,0,78.13889070489735
1772504826.3116891,1,76.45989898589706
1772504827.3116736,0,77.80638237484042
1772504827.3116736,1,78.23729366984779
1772504828.311563,0,75.62410113157745
1772504828.311563,1,78.16884430503042
