time,scope,value
1770051499.8415124,nrm.extra.perf.PAPI_L3_TCA.222458,42638776.0
1770051499.8415124,nrm.extra.perf.PAPI_TOT_INS.222458,14429104076.0
1770051499.8415124,nrm.extra.perf.PAPI_TOT_CYC.222458,16393134890.0
1770051499.8415124,nrm.extra.perf.PAPI_RES_STL.222458,5509299186.0
1770051499.8415124,nrm.extra.perf.PAPI_L3_TCM.222458,39936542.0
1770051500.8370104,nrm.extra.perf.PAPI_L3_TCA.222458,725269801.0
1770051500.8370104,nrm.extra.perf.PAPI_TOT_INS.222458,238404518917.0
1770051500.8370104,nrm.extra.perf.PAPI_TOT_CYC.222458,276203583291.0
1770051500.8370104,nrm.extra.perf.PAPI_RES_STL.222458,106658454020.0
1770051500.8370104,nrm.extra.perf.PAPI_L3_TCM.222458,639009575.0
1770051501.8349075,nrm.extra.perf.PAPI_L3_TCA.222458,1363898019.0
1770051501.8349075,nrm.extra.perf.PAPI_TOT_INS.222458,465557361782.0
1770051501.8349075,nrm.extra.perf.PAPI_TOT_CYC.222458,525744983043.0
1770051501.8349075,nrm.extra.perf.PAPI_RES_STL.222458,197386728685.0
1770051501.8349075,nrm.extra.perf.PAPI_L3_TCM.222458,1202392255.0
1770051502.8370192,nrm.extra.perf.PAPI_L3_TCA.222458,2005924251.0
1770051502.8370192,nrm.extra.perf.PAPI_TOT_INS.222458,701202144035.0
1770051502.8370192,nrm.extra.perf.PAPI_TOT_CYC.222458,778711132766.0
1770051502.8370192,nrm.extra.perf.PAPI_RES_STL.222458,284031491170.0
1770051502.8370192,nrm.extra.perf.PAPI_L3_TCM.222458,1768235820.0
1770051503.8368273,nrm.extra.perf.PAPI_L3_TCA.222458,2687959973.0
1770051503.8368273,nrm.extra.perf.PAPI_TOT_INS.222458,924707394423.0
1770051503.8368273,nrm.extra.perf.PAPI_TOT_CYC.222458,1033244729859.0
1770051503.8368273,nrm.extra.perf.PAPI_RES_STL.222458,375699938761.0
1770051503.8368273,nrm.extra.perf.PAPI_L3_TCM.222458,2375063823.0
1770051504.8348584,nrm.extra.perf.PAPI_L3_TCA.222458,3357680895.0
1770051504.8348584,nrm.extra.perf.PAPI_TOT_INS.222458,1152895299562.0
1770051504.8348584,nrm.extra.perf.PAPI_TOT_CYC.222458,1280685895530.0
1770051504.8348584,nrm.extra.perf.PAPI_RES_STL.222458,461631380999.0
1770051504.8348584,nrm.extra.perf.PAPI_L3_TCM.222458,2963083298.0
1770051505.8350112,nrm.extra.perf.PAPI_L3_TCA.222458,3998276628.0
1770051505.8350112,nrm.extra.perf.PAPI_TOT_INS.222458,1385004823909.0
1770051505.8350112,nrm.extra.perf.PAPI_TOT_CYC.222458,1538402192336.0
1770051505.8350112,nrm.extra.perf.PAPI_RES_STL.222458,548005836078.0
1770051505.8350112,nrm.extra.perf.PAPI_L3_TCM.222458,3530125635.0
1770051506.8349583,nrm.extra.perf.PAPI_L3_TCA.222458,4697789438.0
1770051506.8349583,nrm.extra.perf.PAPI_TOT_INS.222458,1613623173718.0
1770051506.8349583,nrm.extra.perf.PAPI_TOT_CYC.222458,1789969664365.0
1770051506.8349583,nrm.extra.perf.PAPI_RES_STL.222458,635002426084.0
1770051506.8349583,nrm.extra.perf.PAPI_L3_TCM.222458,4138181021.0
1770051507.8348403,nrm.extra.perf.PAPI_L3_TCA.222458,5341358099.0
1770051507.8348403,nrm.extra.perf.PAPI_TOT_INS.222458,1835312358933.0
1770051507.8348403,nrm.extra.perf.PAPI_TOT_CYC.222458,2043907051176.0
1770051507.8348403,nrm.extra.perf.PAPI_RES_STL.222458,703663351927.0
1770051507.8348403,nrm.extra.perf.PAPI_L3_TCM.222458,4683952712.0
1770051508.834842,nrm.extra.perf.PAPI_L3_TCA.222458,5971719577.0
1770051508.834842,nrm.extra.perf.PAPI_TOT_INS.222458,2056320560704.0
1770051508.834842,nrm.extra.perf.PAPI_TOT_CYC.222458,2293567761995.0
1770051508.834842,nrm.extra.perf.PAPI_RES_STL.222458,771091853407.0
1770051508.834842,nrm.extra.perf.PAPI_L3_TCM.222458,5220195121.0
1770051509.8360517,nrm.extra.perf.PAPI_L3_TCA.222458,6615271626.0
1770051509.8360517,nrm.extra.perf.PAPI_TOT_INS.222458,2292480292163.0
1770051509.8360517,nrm.extra.perf.PAPI_TOT_CYC.222458,2543079597997.0
1770051509.8360517,nrm.extra.perf.PAPI_RES_STL.222458,838144826578.0
1770051509.8360517,nrm.extra.perf.PAPI_L3_TCM.222458,5765733474.0
1770051510.839054,nrm.extra.perf.PAPI_L3_TCA.222458,7338803489.0
1770051510.839054,nrm.extra.perf.PAPI_TOT_INS.222458,2531985016592.0
1770051510.839054,nrm.extra.perf.PAPI_TOT_CYC.222458,2795787159065.0
1770051510.839054,nrm.extra.perf.PAPI_RES_STL.222458,911123011624.0
1770051510.839054,nrm.extra.perf.PAPI_L3_TCM.222458,6380378808.0
1770051511.8359535,nrm.extra.perf.PAPI_L3_TCA.222458,8043806107.0
1770051511.8359535,nrm.extra.perf.PAPI_TOT_INS.222458,2782594882353.0
1770051511.8359535,nrm.extra.perf.PAPI_TOT_CYC.222458,3048379232827.0
1770051511.8359535,nrm.extra.perf.PAPI_RES_STL.222458,984727450192.0
1770051511.8359535,nrm.extra.perf.PAPI_L3_TCM.222458,6985172753.0
1770051512.8395476,nrm.extra.perf.PAPI_L3_TCA.222458,8782846504.0
1770051512.8395476,nrm.extra.perf.PAPI_TOT_INS.222458,3035277196981.0
1770051512.8395476,nrm.extra.perf.PAPI_TOT_CYC.222458,3300685208387.0
1770051512.8395476,nrm.extra.perf.PAPI_RES_STL.222458,1060355243401.0
1770051512.8395476,nrm.extra.perf.PAPI_L3_TCM.222458,7611713419.0
1770051513.8355954,nrm.extra.perf.PAPI_L3_TCA.222458,9450210850.0
1770051513.8355954,nrm.extra.perf.PAPI_TOT_INS.222458,3274918150394.0
1770051513.8355954,nrm.extra.perf.PAPI_TOT_CYC.222458,3551788453132.0
1770051513.8355954,nrm.extra.perf.PAPI_RES_STL.222458,1128323804190.0
1770051513.8355954,nrm.extra.perf.PAPI_L3_TCM.222458,8174382078.0
1770051514.8388534,nrm.extra.perf.PAPI_L3_TCA.222458,10152474307.0
1770051514.8388534,nrm.extra.perf.PAPI_TOT_INS.222458,3509542722803.0
1770051514.8388534,nrm.extra.perf.PAPI_TOT_CYC.222458,3804973299029.0
1770051514.8388534,nrm.extra.perf.PAPI_RES_STL.222458,1199915395853.0
1770051514.8388534,nrm.extra.perf.PAPI_L3_TCM.222458,8774055724.0
