time,value
1770051500.1572185,1.0
1770051500.3147953,1.0
1770051500.4706988,1.0
1770051500.627086,1.0
1770051500.7836802,1.0
1770051500.943816,1.0
1770051501.099833,1.0
1770051501.2564938,1.0
1770051501.4326332,1.0
1770051501.5863514,1.0
1770051501.7416894,1.0
1770051501.906775,1.0
1770051502.0659559,1.0
1770051502.227592,1.0
1770051502.3873184,1.0
1770051502.543907,1.0
1770051502.6978366,1.0
1770051502.8543622,1.0
1770051503.0113404,1.0
1770051503.193497,1.0
1770051503.3456082,1.0
1770051503.4977062,1.0
1770051503.648862,1.0
1770051503.8033378,1.0
1770051503.96466,1.0
1770051504.1126897,1.0
1770051504.2762454,1.0
1770051504.424465,1.0
1770051504.5813186,1.0
1770051504.7383497,1.0
1770051504.9091034,1.0
1770051505.0587175,1.0
1770051505.209375,1.0
1770051505.3823345,1.0
1770051505.5383942,1.0
1770051505.6901596,1.0
1770051505.8695307,1.0
1770051506.0202765,1.0
1770051506.169362,1.0
1770051506.3433642,1.0
1770051506.4933076,1.0
1770051506.6566722,1.0
1770051506.7992432,1.0
1770051506.9728296,1.0
1770051507.1142468,1.0
1770051507.2762463,1.0
1770051507.4412563,1.0
1770051507.604954,1.0
1770051507.7822495,1.0
1770051507.9521139,1.0
1770051508.104268,1.0
1770051508.287314,1.0
1770051508.4492488,1.0
1770051508.620394,1.0
1770051508.7850668,1.0
1770051508.9482028,1.0
1770051509.109072,1.0
1770051509.2785103,1.0
1770051509.425368,1.0
1770051509.5813313,1.0
1770051509.7366264,1.0
1770051509.8912144,1.0
1770051510.0311089,1.0
1770051510.1902392,1.0
1770051510.3612363,1.0
1770051510.499244,1.0
1770051510.6602461,1.0
1770051510.7982512,1.0
1770051510.938258,1.0
1770051511.0812533,1.0
1770051511.2344406,1.0
1770051511.3752398,1.0
1770051511.513566,1.0
1770051511.6533072,1.0
1770051511.8113275,1.0
1770051511.9513369,1.0
1770051512.0952094,1.0
1770051512.2443635,1.0
1770051512.3832593,1.0
1770051512.5225368,1.0
1770051512.6667676,1.0
1770051512.811271,1.0
1770051512.976254,1.0
1770051513.125334,1.0
1770051513.2722507,1.0
1770051513.4423087,1.0
1770051513.6010976,1.0
1770051513.7393038,1.0
1770051513.8823514,1.0
1770051514.0251245,1.0
1770051514.165819,1.0
1770051514.3472486,1.0
1770051514.5042417,1.0
1770051514.665214,1.0
1770051514.8108642,1.0
1770051514.9491334,1.0
1770051515.0856047,1.0
1770051515.2227674,1.0
1770051515.361289,1.0
1770051515.4985561,1.0
1770051515.6432617,1.0
1770051515.8072171,1.0
1770051515.9588485,1.0
1770051516.1193256,1.0
1770051516.282239,1.0
1770051516.4263525,1.0
1770051516.5732424,1.0
1770051516.7173562,1.0
1770051516.8877816,1.0
1770051517.025277,1.0
1770051517.1652536,1.0
1770051517.3022804,1.0
1770051517.441113,1.0
1770051517.592241,1.0
1770051517.7491817,1.0
1770051517.8882933,1.0
1770051518.0512476,1.0
1770051518.1994934,1.0
1770051518.355302,1.0
1770051518.5072775,1.0
1770051518.644722,1.0
1770051518.7833145,1.0
1770051518.928244,1.0
1770051519.06725,1.0
1770051519.2162766,1.0
1770051519.35532,1.0
1770051519.498264,1.0
1770051519.638886,1.0
1770051519.7762897,1.0
1770051519.9363103,1.0
1770051520.0832562,1.0
1770051520.2222574,1.0
1770051520.3670108,1.0
1770051520.5053737,1.0
1770051520.6470642,1.0
1770051520.7844133,1.0
1770051520.9383378,1.0
1770051521.0781994,1.0
1770051521.2282355,1.0
1770051521.3843627,1.0
1770051521.5222454,1.0
1770051521.6593277,1.0
1770051521.835339,1.0
1770051522.0133374,1.0
1770051522.161304,1.0
1770051522.3013332,1.0
1770051522.444253,1.0
1770051522.5819683,1.0
1770051522.719124,1.0
1770051522.8563578,1.0
1770051522.9962764,1.0
1770051523.1363564,1.0
1770051523.3119948,1.0
1770051523.4522514,1.0
1770051523.5982497,1.0
1770051523.7432938,1.0
1770051523.8893473,1.0
1770051524.049159,1.0
1770051524.2073536,1.0
1770051524.3670666,1.0
1770051524.5073345,1.0
1770051524.6503322,1.0
1770051524.7953384,1.0
1770051524.9573011,1.0
1770051525.09401,1.0
1770051525.2322574,1.0
1770051525.389106,1.0
1770051525.5262463,1.0
1770051525.6662452,1.0
1770051525.8392599,1.0
1770051525.9783108,1.0
1770051526.1222513,1.0
1770051526.261368,1.0
1770051526.4142444,1.0
1770051526.5783596,1.0
1770051526.7410588,1.0
1770051526.8882835,1.0
1770051527.0622482,1.0
1770051527.202249,1.0
1770051527.3662424,1.0
1770051527.5362504,1.0
1770051527.6837702,1.0
1770051527.8252487,1.0
1770051527.9832463,1.0
1770051528.1202838,1.0
1770051528.2602823,1.0
1770051528.4402742,1.0
1770051528.5824337,1.0
1770051528.7230425,1.0
1770051528.8972769,1.0
1770051529.0352743,1.0
1770051529.2065716,1.0
1770051529.382498,1.0
1770051529.5428803,1.0
1770051529.6932454,1.0
1770051529.8322845,1.0
1770051529.9992592,1.0
1770051530.1355226,1.0
1770051530.2743604,1.0
1770051530.4412727,1.0
1770051530.6199825,1.0
1770051530.7746837,1.0
1770051530.9172337,1.0
1770051531.0585063,1.0
1770051531.201255,1.0
1770051531.3538158,1.0
1770051531.5051742,1.0
1770051531.6472552,1.0
1770051531.8141708,1.0
1770051531.9601905,1.0
1770051532.1033595,1.0
1770051532.2614183,1.0
1770051532.400174,1.0
1770051532.5392954,1.0
1770051532.683295,1.0
1770051532.825265,1.0
1770051532.9670637,1.0
1770051533.1069322,1.0
1770051533.249249,1.0
1770051533.3993003,1.0
1770051533.5442436,1.0
1770051533.6912944,1.0
1770051533.834253,1.0
1770051533.9999225,1.0
1770051534.168296,1.0
1770051534.31214,1.0
1770051534.472092,1.0
1770051534.6228917,1.0
1770051534.7748466,1.0
1770051534.9481552,1.0
1770051535.1285832,1.0
1770051535.3024857,1.0
1770051535.4552598,1.0
1770051535.6057646,1.0
1770051535.774267,1.0
1770051535.9271727,1.0
1770051536.0924397,1.0
1770051536.2383497,1.0
1770051536.3894775,1.0
1770051536.555241,1.0
1770051536.702271,1.0
1770051536.865377,1.0
1770051537.0114207,1.0
1770051537.1912215,1.0
1770051537.3413434,1.0
1770051537.4941747,1.0
1770051537.6405709,1.0
1770051537.8142803,1.0
1770051537.9802957,1.0
1770051538.1333802,1.0
1770051538.2848763,1.0
1770051538.4301069,1.0
1770051538.593324,1.0
1770051538.739097,1.0
1770051538.886277,1.0
1770051539.0324187,1.0
1770051539.1912665,1.0
1770051539.3373728,1.0
1770051539.4883845,1.0
1770051539.6402783,1.0
1770051539.7962885,1.0
1770051539.9438314,1.0
1770051540.0907052,1.0
1770051540.238273,1.0
1770051540.385361,1.0
1770051540.5383813,1.0
1770051540.6887956,1.0
1770051540.8437314,1.0
1770051541.0102682,1.0
1770051541.1593645,1.0
1770051541.3290246,1.0
1770051541.4779716,1.0
1770051541.632892,1.0
1770051541.7795732,1.0
1770051541.927916,1.0
1770051542.0751302,1.0
1770051542.23231,1.0
1770051542.3992677,1.0
1770051542.5483558,1.0
1770051542.7201276,1.0
1770051542.8871121,1.0
1770051543.055036,1.0
1770051543.2031088,1.0
1770051543.3542233,1.0
1770051543.5211186,1.0
1770051543.6692739,1.0
1770051543.8242698,1.0
1770051543.9748068,1.0
1770051544.121354,1.0
1770051544.2749636,1.0
1770051544.4225142,1.0
1770051544.5685718,1.0
1770051544.734303,1.0
1770051544.8992627,1.0
1770051545.0703356,1.0
1770051545.245286,1.0
1770051545.4125118,1.0
1770051545.5592794,1.0
1770051545.7109451,1.0
1770051545.8562684,1.0
1770051546.0212638,1.0
1770051546.1919787,1.0
1770051546.3372943,1.0
1770051546.4883814,1.0
1770051546.632179,1.0
1770051546.7770607,1.0
1770051546.921034,1.0
1770051547.0653946,1.0
1770051547.2108293,1.0
1770051547.3546135,1.0
1770051547.4992564,1.0
1770051547.6472764,1.0
1770051547.7922928,1.0
1770051547.9372587,1.0
1770051548.0863476,1.0
1770051548.2324333,1.0
1770051548.3860424,1.0
1770051548.5683095,1.0
1770051548.7159421,1.0
1770051548.862132,1.0
1770051549.0343513,1.0
1770051549.1822555,1.0
1770051549.334138,1.0
1770051549.479349,1.0
1770051549.6482866,1.0
1770051549.8272903,1.0
1770051549.988359,1.0
1770051550.1330204,1.0
1770051550.2840679,1.0
1770051550.4544003,1.0
1770051550.6255054,1.0
1770051550.7962646,1.0
1770051550.9654343,1.0
1770051551.1398728,1.0
1770051551.2837698,1.0
1770051551.441366,1.0
1770051551.592049,1.0
1770051551.7373207,1.0
1770051551.8889964,1.0
1770051552.0612726,1.0
1770051552.2113416,1.0
1770051552.3771994,1.0
1770051552.5222795,1.0
1770051552.6732578,1.0
1770051552.8402872,1.0
1770051553.0082552,1.0
1770051553.1581895,1.0
1770051553.303335,1.0
1770051553.4794965,1.0
1770051553.6543307,1.0
1770051553.8245938,1.0
1770051553.9752786,1.0
1770051554.1443892,1.0
1770051554.292159,1.0
1770051554.4364786,1.0
1770051554.5812612,1.0
1770051554.738306,1.0
1770051554.887371,1.0
1770051555.059316,1.0
1770051555.2245374,1.0
1770051555.4032764,1.0
1770051555.5483718,1.0
1770051555.7012508,1.0
1770051555.8662295,1.0
1770051556.0143023,1.0
1770051556.165367,1.0
1770051556.3172958,1.0
1770051556.486432,1.0
1770051556.6463773,1.0
1770051556.8144088,1.0
1770051556.989274,1.0
1770051557.1364822,1.0
1770051557.2956793,1.0
1770051557.4604511,1.0
1770051557.6103523,1.0
1770051557.7721808,1.0
1770051557.9242866,1.0
1770051558.0781274,1.0
1770051558.2282677,1.0
1770051558.3783076,1.0
1770051558.5332937,1.0
1770051558.688329,1.0
1770051558.86632,1.0
1770051559.036627,1.0
1770051559.1880622,1.0
1770051559.3573172,1.0
1770051559.5253937,1.0
1770051559.674364,1.0
1770051559.8562937,1.0
1770051560.0121078,1.0
1770051560.1593356,1.0
1770051560.3073797,1.0
1770051560.4597685,1.0
1770051560.6233225,1.0
1770051560.772335,1.0
1770051560.925317,1.0
1770051561.073255,1.0
1770051561.2288043,1.0
1770051561.3944263,1.0
1770051561.5654933,1.0
1770051561.7391129,1.0
1770051561.8975883,1.0
1770051562.0468209,1.0
1770051562.1972702,1.0
1770051562.3695204,1.0
1770051562.5258706,1.0
1770051562.6973855,1.0
1770051562.8644102,1.0
1770051563.0170844,1.0
1770051563.1694849,1.0
1770051563.3382585,1.0
1770051563.487048,1.0
1770051563.6452303,1.0
1770051563.8285577,1.0
1770051563.998084,1.0
1770051564.1472774,1.0
1770051564.3135023,1.0
1770051564.4917126,1.0
1770051564.6583235,1.0
1770051564.830045,1.0
1770051564.994373,1.0
1770051565.1672761,1.0
1770051565.316855,1.0
1770051565.4900188,1.0
1770051565.6550643,1.0
1770051565.8250425,1.0
1770051565.9893725,1.0
1770051566.153423,1.0
1770051566.3031647,1.0
1770051566.4786851,1.0
1770051566.646581,1.0
1770051566.8232582,1.0
1770051566.9749956,1.0
1770051567.1441956,1.0
1770051567.3113897,1.0
1770051567.458741,1.0
1770051567.6118286,1.0
1770051567.7599247,1.0
1770051567.908105,1.0
1770051568.0556638,1.0
1770051568.2036374,1.0
1770051568.3522692,1.0
1770051568.512303,1.0
1770051568.692277,1.0
1770051568.8678315,1.0
1770051569.0163913,1.0
1770051569.1918352,1.0
1770051569.3603861,1.0
1770051569.526136,1.0
1770051569.700021,1.0
1770051569.850388,1.0
1770051570.0175242,1.0
1770051570.1822653,1.0
1770051570.3318434,1.0
1770051570.5066988,1.0
1770051570.670375,1.0
1770051570.8413012,1.0
1770051571.008031,1.0
1770051571.1582818,1.0
1770051571.320083,1.0
1770051571.482272,1.0
1770051571.6522746,1.0
1770051571.832379,1.0
1770051571.989341,1.0
1770051572.1374402,1.0
1770051572.3072684,1.0
1770051572.4882967,1.0
1770051572.6419685,1.0
1770051572.7941737,1.0
1770051572.9691598,1.0
1770051573.1494114,1.0
1770051573.3048048,1.0
1770051573.4589312,1.0
1770051573.6332855,1.0
1770051573.7958806,1.0
1770051573.9614067,1.0
1770051574.1107187,1.0
1770051574.2622771,1.0
1770051574.4187734,1.0
1770051574.5713997,1.0
1770051574.7212746,1.0
1770051574.8706834,1.0
1770051575.0319972,1.0
1770051575.1962678,1.0
1770051575.3514233,1.0
1770051575.5032048,1.0
1770051575.6610246,1.0
1770051575.8162887,1.0
1770051575.989269,1.0
1770051576.16212,1.0
1770051576.3315377,1.0
1770051576.5014825,1.0
