time,scope,value
1764603483.6443977,0,153.1743092269911
1764603483.6443977,1,154.62333456871116
1764603484.6443956,0,153.7737759357592
1764603484.6443956,1,154.51463784308595
1764603485.644371,0,155.10587394586415
1764603485.644371,1,155.7477142580491
1764603486.6443813,0,156.15564071472045
1764603486.6443813,1,155.2393725326991
1764603487.6443582,0,152.64675353403868
1764603487.6443582,1,154.4644412432921
1764603488.6443758,0,156.8908541687557
1764603488.6443758,1,153.87767219837863
1764603489.6443822,0,154.15860358692808
1764603489.6443822,1,153.98603829064353
1764603490.6444008,0,150.37045566736757
1764603490.6444008,1,153.8694326846825
1764603491.6443923,0,153.53928769423996
1764603491.6443923,1,155.8984895752471
1764603492.6443768,0,153.9211659782701
1764603492.6443768,1,153.50793594076725
1764603493.644389,0,154.43165915470192
1764603493.644389,1,154.07959576609704
1764603494.6443846,0,130.441588230751
1764603494.6443846,1,130.76091545458925
1764603495.6443796,0,128.40479872755824
1764603495.6443796,1,128.05446622352468
1764603496.6444042,0,127.97135076015451
1764603496.6444042,1,127.74582231437742
1764603497.6443753,0,128.87268157287915
1764603497.6443753,1,130.19646305843068
1764603498.6443954,0,129.12316885338615
1764603498.6443954,1,128.14739102634638
1764603499.6443596,0,129.16195550357014
1764603499.6443596,1,129.53207035431612
1764603500.6442966,0,130.11978351508174
1764603500.6442966,1,130.64859836680705
1764603501.6443768,0,129.7572577137
1764603501.6443768,1,129.00691978089054
1764603502.6443837,0,127.79845792865825
1764603502.6443837,1,127.6620784321121
1764603503.6443665,0,129.7444695360263
1764603503.6443665,1,130.38008244553967
1764603504.6443658,0,132.71404840404048
1764603504.6443658,1,135.25084984882022
1764603505.6444235,0,136.57446481446155
1764603505.6444235,1,137.83360609903497
1764603506.64437,0,136.59686547957685
1764603506.64437,1,138.51249554309203
1764603507.6443336,0,136.3380846542852
1764603507.6443336,1,136.96516829442322
1764603508.6443825,0,133.05397190141
1764603508.6443825,1,135.89387464046382
1764603509.6444025,0,136.37359969222805
1764603509.6444025,1,138.20572893754465
1764603510.644397,0,137.75854304191927
1764603510.644397,1,135.84385382294607
1764603511.644393,0,133.32056222980972
1764603511.644393,1,136.19024203426272
1764603512.6442947,0,136.6390159706181
1764603512.6442947,1,135.65905928496952
1764603513.6444066,0,135.0332573985494
1764603513.6444066,1,137.35314584084216
1764603514.6444066,0,94.34864031804143
1764603514.6444066,1,95.81704638863701
1764603515.644392,0,95.20836705238128
1764603515.644392,1,96.11925524876263
1764603516.6443927,0,94.93616466853776
1764603516.6443927,1,95.2422537222621
1764603517.64437,0,95.54829200248025
1764603517.64437,1,93.43383276380202
1764603518.6443863,0,95.129917842222
1764603518.6443863,1,95.66414504338336
1764603519.6444495,0,95.08948939627437
1764603519.6444495,1,94.24031438631496
1764603520.6443708,0,95.23563151629764
1764603520.6443708,1,94.66228465900627
1764603521.6443803,0,96.13879403860584
1764603521.6443803,1,95.08726373980677
1764603522.6443515,0,94.53171152677974
1764603522.6443515,1,95.13547584769348
1764603523.6443813,0,94.69202915244009
1764603523.6443813,1,94.07795963950763
1764603524.644353,0,133.7952840526054
1764603524.644353,1,135.81892510639358
1764603525.6443646,0,135.21688610481138
1764603525.6443646,1,135.89715304176028
1764603526.6443639,0,136.29646055472858
1764603526.6443639,1,136.16820798663073
1764603527.6443686,0,134.15761668469642
1764603527.6443686,1,136.70433398165204
1764603528.6443622,0,135.09131264516327
1764603528.6443622,1,136.3418406226959
1764603529.6442924,0,134.7942354585129
1764603529.6442924,1,137.5696502652605
1764603530.644391,0,137.10624697123254
1764603530.644391,1,135.27996446209013
1764603531.6443725,0,134.98559975498463
1764603531.6443725,1,133.07321505485194
1764603532.6443708,0,135.39597261810093
1764603532.6443708,1,135.7435575801382
1764603533.6443655,0,137.3935732405931
1764603533.6443655,1,135.55233143388244
1764603534.6443825,0,152.42998486910665
1764603534.6443825,1,152.25569005231762
