time,scope,value
1745893128.2511966,0,64186.32092285156
1745893128.2511966,1,64186.458740234375
1745893129.2512696,0,64328.770751953125
1745893129.2512696,1,64328.90008544922
1745893130.251278,0,64452.54364013672
1745893130.251278,1,64452.66729736328
1745893131.2512689,0,64576.183654785156
1745893131.2512689,1,64576.284912109375
1745893132.2512987,0,64699.547912597656
1745893132.2512987,1,64699.668029785156
1745893133.2512934,0,64823.134826660156
1745893133.2512934,1,64823.22589111328
1745893134.2512715,0,64946.97930908203
1745893134.2512715,1,64947.359313964844
1745893135.2512589,0,65070.73016357422
1745893135.2512589,1,65071.088928222656
1745893136.2512746,0,65194.2109375
1745893136.2512746,1,65194.598571777344
1745893137.251284,0,65317.925354003906
1745893137.251284,1,65318.33251953125
1745893138.2513096,0,65441.52429199219
1745893138.2513096,1,65442.024475097656
1745893139.251297,0,65565.2504272461
1745893139.251297,1,65565.62689208984
1745893140.251273,0,65688.81652832031
1745893140.251273,1,65689.32421875
1745893141.25127,0,65812.66772460938
1745893141.25127,1,65813.03729248047
1745893142.2512782,0,65936.26672363281
1745893142.2512782,1,65936.76965332031
1745893143.251291,0,66059.82873535156
1745893143.251291,1,66060.06213378906
1745893144.2512665,0,66183.40533447266
1745893144.2512665,1,66184.01647949219
1745893145.2512956,0,66307.1138305664
1745893145.2512956,1,66307.3491821289
1745893146.2512813,0,66430.68676757812
1745893146.2512813,1,66431.18927001953
1745893147.2512836,0,66554.37994384766
1745893147.2512836,1,66554.88348388672
1745893148.2512681,0,66677.86614990234
1745893148.2512681,1,66678.37908935547
1745893149.251273,0,66801.67810058594
1745893149.251273,1,66802.20928955078
1745893150.2512445,0,66925.40985107422
1745893150.2512445,1,66925.90393066406
1745893151.2512708,0,67048.89294433594
1745893151.2512708,1,67049.38671875
1745893152.2512996,0,67172.60052490234
1745893152.2512996,1,67173.10021972656
1745893153.2512407,0,67295.93835449219
1745893153.2512407,1,67296.06719970703
