time,scope,value
1745893128.2511966,0,150.83650728693843
1745893128.2511966,1,154.3761327862113
1745893129.2512696,0,124.48746956578879
1745893129.2512696,1,123.63140576097749
1745893130.251278,0,124.55651814168127
1745893130.251278,1,124.60807267366661
1745893131.2512689,0,122.25783783319608
1745893131.2512689,1,123.62486738751518
1745893132.2512987,0,121.84885064627737
1745893132.2512987,1,123.09967841853711
1745893133.2512934,0,124.25004194585946
1745893133.2512934,1,122.11849664784515
1745893134.2512715,0,123.00819332100937
1745893134.2512715,1,122.4526500512706
1745893135.2512589,0,123.44389510806343
1745893135.2512589,1,123.73315670516594
1745893136.2512746,0,123.0804268180592
1745893136.2512746,1,123.38624550586951
1745893137.251284,0,123.75905692361673
1745893137.251284,1,124.32519527001396
1745893138.2513096,0,123.405974744421
1745893138.2513096,1,125.38024829080962
1745893139.251297,0,124.52812899667252
1745893139.251297,1,124.04000608970611
1745893140.251273,0,121.83983014733045
1745893140.251273,1,124.25294148599093
1745893141.25127,0,124.04023792522473
1745893141.25127,1,125.84512422650454
1745893142.2512782,0,122.49712067296872
1745893142.2512782,1,121.39020317286179
1745893143.251291,0,124.67201724092753
1745893143.251291,1,122.1607318525948
1745893144.2512665,0,124.1330970157707
1745893144.2512665,1,124.4695308551916
1745893145.2512956,0,121.1604151841464
1745893145.2512956,1,123.25425901799896
1745893146.2512813,0,124.19246234775092
1745893146.2512813,1,123.49366866408369
1745893147.2512836,0,124.3773885095742
1745893147.2512836,1,124.91669181111425
1745893148.2512681,0,121.62364378752791
1745893148.2512681,1,123.40598925654966
1745893149.251273,0,126.64005451100523
1745893149.251273,1,123.879923341541
1745893150.2512445,0,126.43648007936835
1745893150.2512445,1,124.47043076023692
1745893151.2512708,0,125.25402039665614
1745893151.2512708,1,121.83624566911132
1745893152.2512996,0,123.17192865045332
1745893152.2512996,1,124.5360165628693
1745893153.2512407,0,125.10955248489701
1745893153.2512407,1,123.71569054631983
