time,scope,value
1771155420.4664447,nrm.extra.perf.PAPI_L3_TCA.289773,2319029408.0
1771155420.4664447,nrm.extra.perf.PAPI_TOT_INS.289773,48547837127.0
1771155420.4664447,nrm.extra.perf.PAPI_TOT_CYC.289773,288324169212.0
1771155420.4664447,nrm.extra.perf.PAPI_RES_STL.289773,256028880243.0
1771155420.4664447,nrm.extra.perf.PAPI_L3_TCM.289773,2062227463.0
1771155421.4728851,nrm.extra.perf.PAPI_L3_TCA.289773,4699608745.0
1771155421.4728851,nrm.extra.perf.PAPI_TOT_INS.289773,97942148688.0
1771155421.4728851,nrm.extra.perf.PAPI_TOT_CYC.289773,581687805469.0
1771155421.4728851,nrm.extra.perf.PAPI_RES_STL.289773,518336801316.0
1771155421.4728851,nrm.extra.perf.PAPI_L3_TCM.289773,4176391907.0
1771155422.4703918,nrm.extra.perf.PAPI_L3_TCA.289773,6663801280.0
1771155422.4703918,nrm.extra.perf.PAPI_TOT_INS.289773,138700178482.0
1771155422.4703918,nrm.extra.perf.PAPI_TOT_CYC.289773,773475331468.0
1771155422.4703918,nrm.extra.perf.PAPI_RES_STL.289773,684506966077.0
1771155422.4703918,nrm.extra.perf.PAPI_L3_TCM.289773,5919782987.0
1771155423.466853,nrm.extra.perf.PAPI_L3_TCA.289773,8634894301.0
1771155423.466853,nrm.extra.perf.PAPI_TOT_INS.289773,179232750615.0
1771155423.466853,nrm.extra.perf.PAPI_TOT_CYC.289773,953584910343.0
1771155423.466853,nrm.extra.perf.PAPI_RES_STL.289773,841621172126.0
1771155423.466853,nrm.extra.perf.PAPI_L3_TCM.289773,7672941542.0
1771155424.46579,nrm.extra.perf.PAPI_L3_TCA.289773,10771779109.0
1771155424.46579,nrm.extra.perf.PAPI_TOT_INS.289773,223077426254.0
1771155424.46579,nrm.extra.perf.PAPI_TOT_CYC.289773,1165603399920.0
1771155424.46579,nrm.extra.perf.PAPI_RES_STL.289773,1029358660439.0
1771155424.46579,nrm.extra.perf.PAPI_L3_TCM.289773,9569977933.0
1771155425.4702868,nrm.extra.perf.PAPI_L3_TCA.289773,12908739066.0
1771155425.4702868,nrm.extra.perf.PAPI_TOT_INS.289773,266936416644.0
1771155425.4702868,nrm.extra.perf.PAPI_TOT_CYC.289773,1377651472208.0
1771155425.4702868,nrm.extra.perf.PAPI_RES_STL.289773,1217603075859.0
1771155425.4702868,nrm.extra.perf.PAPI_L3_TCM.289773,11477072599.0
1771155426.4675882,nrm.extra.perf.PAPI_L3_TCA.289773,15039222448.0
1771155426.4675882,nrm.extra.perf.PAPI_TOT_INS.289773,310647467419.0
1771155426.4675882,nrm.extra.perf.PAPI_TOT_CYC.289773,1589387284344.0
1771155426.4675882,nrm.extra.perf.PAPI_RES_STL.289773,1404722134899.0
