time,value
1771155419.5134928,3.0
1771155419.5243185,3.0
1771155419.5349574,3.0
1771155419.545575,3.0
1771155419.556639,3.0
1771155419.5672452,3.0
1771155419.5778496,3.0
1771155419.588453,3.0
1771155419.5990307,3.0
1771155419.6096327,3.0
1771155419.6202462,3.0
1771155419.6308112,3.0
1771155419.6413958,3.0
1771155419.6519592,3.0
1771155419.6625638,3.0
1771155419.6731176,3.0
1771155419.683691,3.0
1771155419.694267,3.0
1771155419.704821,3.0
1771155419.7153974,3.0
1771155419.7258646,3.0
1771155419.736431,3.0
1771155419.7469075,3.0
1771155419.757479,3.0
1771155419.7680972,3.0
1771155419.7786283,3.0
1771155419.7891946,3.0
1771155419.799642,3.0
1771155419.8100934,3.0
1771155419.8205156,3.0
1771155419.8309238,3.0
1771155419.8413525,3.0
1771155419.8517592,3.0
1771155419.8621657,3.0
1771155419.8725817,3.0
1771155419.8829885,3.0
1771155419.893431,3.0
1771155419.903842,3.0
1771155419.9142535,3.0
1771155419.9246702,3.0
1771155419.9350898,3.0
1771155419.9455137,3.0
1771155419.9559333,3.0
1771155419.9663572,3.0
1771155419.976778,3.0
1771155419.987206,3.0
1771155419.997635,3.0
1771155420.0080304,3.0
1771155420.0184624,3.0
1771155420.0288744,3.0
1771155420.0392911,3.0
1771155420.04973,3.0
1771155420.0601394,3.0
1771155420.0705621,3.0
1771155420.080985,3.0
1771155420.0913963,3.0
1771155420.1018105,3.0
1771155420.1122334,3.0
1771155420.122657,3.0
1771155420.133073,3.0
1771155420.1434996,3.0
1771155420.1539128,3.0
1771155420.1643476,3.0
1771155420.1747496,3.0
1771155420.1851509,3.0
1771155420.195571,3.0
1771155420.2059858,3.0
1771155420.2164242,3.0
1771155420.226831,3.0
1771155420.2372346,3.0
1771155420.2476683,3.0
1771155420.2580736,3.0
1771155420.2685044,3.0
1771155420.2789202,3.0
1771155420.2893438,3.0
1771155420.2997468,3.0
1771155420.3101454,3.0
1771155420.320577,3.0
1771155420.3309908,3.0
1771155420.3414114,3.0
1771155420.3518188,3.0
1771155420.3622322,3.0
1771155420.3726335,3.0
1771155420.3830457,3.0
1771155420.393462,3.0
1771155420.4038706,3.0
1771155420.4142826,3.0
1771155420.4246986,3.0
1771155420.435107,3.0
1771155420.4455204,3.0
1771155420.4559233,3.0
1771155420.4663522,3.0
1771155420.478223,1.0
1771155420.4904528,1.0
1771155420.5009472,3.0
1771155420.5115163,3.0
1771155420.5219893,3.0
1771155420.5324457,3.0
1771155420.5428839,3.0
1771155420.5533044,3.0
1771155420.5637136,3.0
1771155420.574133,3.0
1771155420.5845454,3.0
1771155420.594971,3.0
1771155420.6054099,3.0
1771155420.6158264,3.0
1771155420.6262476,3.0
1771155420.6366665,3.0
1771155420.6470935,3.0
1771155420.65752,3.0
1771155420.667921,3.0
1771155420.6783388,3.0
1771155420.6887097,3.0
1771155420.6991074,3.0
1771155420.709634,3.0
1771155420.720293,3.0
1771155420.7310896,3.0
1771155420.7415283,3.0
1771155420.7519908,3.0
1771155420.7624588,3.0
1771155420.773041,3.0
1771155420.7834818,3.0
1771155420.7940018,3.0
1771155420.8045225,3.0
1771155420.8149264,3.0
1771155420.8255215,3.0
1771155420.8362129,3.0
1771155420.8468423,3.0
1771155420.8573666,3.0
1771155420.8678553,3.0
1771155420.8782318,3.0
1771155420.8886018,3.0
1771155420.8989975,3.0
1771155420.909401,3.0
1771155420.9197736,3.0
1771155420.9301496,3.0
1771155420.9405975,3.0
1771155420.950994,3.0
1771155420.9613698,3.0
1771155420.9717302,3.0
1771155420.9820983,3.0
1771155420.9924777,3.0
1771155421.0028706,3.0
1771155421.0132406,3.0
1771155421.0236073,3.0
1771155421.0339763,3.0
1771155421.0443535,3.0
1771155421.0547285,3.0
1771155421.0651028,3.0
1771155421.0754766,3.0
1771155421.085854,3.0
1771155421.0962236,3.0
1771155421.1066148,3.0
1771155421.1170018,3.0
1771155421.1273808,3.0
1771155421.1377707,3.0
1771155421.1481547,3.0
1771155421.1585336,3.0
1771155421.1689236,3.0
1771155421.1793058,3.0
1771155421.1896882,3.0
1771155421.2000537,3.0
1771155421.2104447,3.0
1771155421.220837,3.0
1771155421.2312179,3.0
1771155421.241584,3.0
1771155421.2519767,3.0
1771155421.262351,3.0
1771155421.2727275,3.0
1771155421.283112,3.0
