time,scope,value
1771155419.7284055,0,39398013.34307861
1771155419.7284055,1,39398013.34307861
1771155420.7284245,0,39398164.95758057
1771155420.7284245,1,39398164.95758057
1771155421.7284563,0,39398309.7310791
1771155421.7284563,1,39398309.7310791
1771155422.728413,0,39398387.15887451
1771155422.728413,1,39398387.15887451
1771155423.7283595,0,39398468.22387695
1771155423.7283595,1,39398468.22387695
1771155424.728423,0,39398557.03259277
1771155424.728423,1,39398557.03259277
1771155425.7291398,0,39398645.82836914
1771155425.7291398,1,39398645.82836914
1771155426.7283766,0,39398734.45751953
1771155426.7283766,1,39398734.54956055
1771155427.728284,0,39398823.17462158
1771155427.728284,1,39398823.265686035
1771155428.7314336,0,39398912.23706055
1771155428.7314336,1,39398912.335876465
1771155429.7284503,0,39399000.77453613
1771155429.7284503,1,39399000.77453613
1771155430.7284126,0,39399089.48321533
1771155430.7284126,1,39399089.5847168
1771155431.7284355,0,39399178.208618164
1771155431.7284355,1,39399178.29663086
1771155432.7284343,0,39399266.999816895
1771155432.7284343,1,39399266.999816895
1771155433.7284517,0,39399355.70288086
1771155433.7284517,1,39399355.70288086
1771155434.7283494,0,39399444.41949463
1771155434.7283494,1,39399444.496520996
1771155435.728435,0,39399533.19708252
1771155435.728435,1,39399533.19708252
1771155436.7284343,0,39399621.91070557
1771155436.7284343,1,39399622.089782715
1771155437.7284575,0,39399710.70336914
1771155437.7284575,1,39399710.70336914
1771155438.7284365,0,39399799.35015869
1771155438.7284365,1,39399799.44458008
1771155439.7284498,0,39399888.14855957
1771155439.7284498,1,39399888.230285645
1771155440.7284281,0,39399976.88549805
1771155440.7284281,1,39399976.980529785
1771155441.728421,0,39400065.66143799
1771155441.728421,1,39400065.66143799
1771155442.7284164,0,39400154.39654541
1771155442.7284164,1,39400154.48010254
1771155443.7284436,0,39400243.16571045
1771155443.7284436,1,39400243.16571045
1771155444.728464,0,39400331.91369629
1771155444.728464,1,39400331.91369629
1771155445.7284136,0,39400420.638671875
1771155445.7284136,1,39400420.638671875
1771155446.728381,0,39400509.355407715
1771155446.728381,1,39400509.355407715
1771155447.7284558,0,39400598.173461914
1771155447.7284558,1,39400598.173461914
1771155448.7284145,0,39400686.90301514
1771155448.7284145,1,39400686.96966553
1771155449.7284324,0,39400775.6060791
1771155449.7284324,1,39400775.69067383
1771155450.7284436,0,39400864.3951416
1771155450.7284436,1,39400864.48327637
1771155451.728439,0,39400953.101745605
1771155451.728439,1,39400953.101745605
1771155452.7284315,0,39401041.814086914
1771155452.7284315,1,39401041.906311035
1771155453.7284184,0,39401130.61590576
1771155453.7284184,1,39401130.61590576
1771155454.7284489,0,39401219.328552246
1771155454.7284489,1,39401219.41253662
1771155455.7284412,0,39401308.05163574
1771155455.7284412,1,39401308.14453125
1771155456.729507,0,39401396.93878174
1771155456.729507,1,39401396.93878174
1771155457.7284386,0,39401485.55999756
1771155457.7284386,1,39401485.64776611
1771155458.7284224,0,39401574.27758789
1771155458.7284224,1,39401574.36871338
