time,scope,value
1765019006.611468,nrm.extra.perf.PAPI_L3_TCA.598570,1642304534.0
1765019006.611468,nrm.extra.perf.PAPI_TOT_INS.598570,192143463552.0
1765019006.611468,nrm.extra.perf.PAPI_TOT_CYC.598570,207367336870.0
1765019006.611468,nrm.extra.perf.PAPI_RES_STL.598570,80571473733.0
1765019006.611468,nrm.extra.perf.PAPI_L3_TCM.598570,688001110.0
1765019007.610175,nrm.extra.perf.PAPI_L3_TCA.598570,3324213573.0
1765019007.610175,nrm.extra.perf.PAPI_TOT_INS.598570,384553849903.0
1765019007.610175,nrm.extra.perf.PAPI_TOT_CYC.598570,394162937382.0
1765019007.610175,nrm.extra.perf.PAPI_RES_STL.598570,148895688521.0
1765019007.610175,nrm.extra.perf.PAPI_L3_TCM.598570,1377192230.0
1765019008.6062999,nrm.extra.perf.PAPI_L3_TCA.598570,4996197922.0
1765019008.6062999,nrm.extra.perf.PAPI_TOT_INS.598570,574575626512.0
1765019008.6062999,nrm.extra.perf.PAPI_TOT_CYC.598570,580395428743.0
1765019008.6062999,nrm.extra.perf.PAPI_RES_STL.598570,219131420626.0
1765019008.6062999,nrm.extra.perf.PAPI_L3_TCM.598570,2079132078.0
1765019009.6060572,nrm.extra.perf.PAPI_L3_TCA.598570,6666330452.0
1765019009.6060572,nrm.extra.perf.PAPI_TOT_INS.598570,766739373770.0
1765019009.6060572,nrm.extra.perf.PAPI_TOT_CYC.598570,767181957404.0
1765019009.6060572,nrm.extra.perf.PAPI_RES_STL.598570,289286241632.0
1765019009.6060572,nrm.extra.perf.PAPI_L3_TCM.598570,2784736296.0
1765019010.611129,nrm.extra.perf.PAPI_L3_TCA.598570,8276502647.0
1765019010.611129,nrm.extra.perf.PAPI_TOT_INS.598570,956036514910.0
1765019010.611129,nrm.extra.perf.PAPI_TOT_CYC.598570,953273166618.0
1765019010.611129,nrm.extra.perf.PAPI_RES_STL.598570,356648301046.0
1765019010.611129,nrm.extra.perf.PAPI_L3_TCM.598570,3462739292.0
1765019011.617211,nrm.extra.perf.PAPI_L3_TCA.598570,9846262133.0
1765019011.617211,nrm.extra.perf.PAPI_TOT_INS.598570,1139891661810.0
1765019011.617211,nrm.extra.perf.PAPI_TOT_CYC.598570,1136108294630.0
1765019011.617211,nrm.extra.perf.PAPI_RES_STL.598570,426181099095.0
1765019011.617211,nrm.extra.perf.PAPI_L3_TCM.598570,4147455644.0
1765019012.61028,nrm.extra.perf.PAPI_L3_TCA.598570,11362241394.0
1765019012.61028,nrm.extra.perf.PAPI_TOT_INS.598570,1319914580435.0
1765019012.61028,nrm.extra.perf.PAPI_TOT_CYC.598570,1314379450107.0
1765019012.61028,nrm.extra.perf.PAPI_RES_STL.598570,486838062072.0
1765019012.61028,nrm.extra.perf.PAPI_L3_TCM.598570,4780325578.0
1765019013.6062965,nrm.extra.perf.PAPI_L3_TCA.598570,12958183402.0
1765019013.6062965,nrm.extra.perf.PAPI_TOT_INS.598570,1506371778567.0
1765019013.6062965,nrm.extra.perf.PAPI_TOT_CYC.598570,1499925180099.0
1765019013.6062965,nrm.extra.perf.PAPI_RES_STL.598570,557018163092.0
1765019013.6062965,nrm.extra.perf.PAPI_L3_TCM.598570,5468901530.0
1765019014.61018,nrm.extra.perf.PAPI_L3_TCA.598570,14574206465.0
1765019014.61018,nrm.extra.perf.PAPI_TOT_INS.598570,1697891990459.0
1765019014.61018,nrm.extra.perf.PAPI_TOT_CYC.598570,1687022501665.0
1765019014.61018,nrm.extra.perf.PAPI_RES_STL.598570,626058635291.0
1765019014.61018,nrm.extra.perf.PAPI_L3_TCM.598570,6148616318.0
1765019015.6061003,nrm.extra.perf.PAPI_L3_TCA.598570,16187095683.0
1765019015.6061003,nrm.extra.perf.PAPI_TOT_INS.598570,1884313953219.0
1765019015.6061003,nrm.extra.perf.PAPI_TOT_CYC.598570,1873085449353.0
1765019015.6061003,nrm.extra.perf.PAPI_RES_STL.598570,697152705395.0
1765019015.6061003,nrm.extra.perf.PAPI_L3_TCM.598570,6837882157.0
1765019016.6092198,nrm.extra.perf.PAPI_L3_TCA.598570,17802324458.0
1765019016.6092198,nrm.extra.perf.PAPI_TOT_INS.598570,2072961695981.0
1765019016.6092198,nrm.extra.perf.PAPI_TOT_CYC.598570,2057931741383.0
1765019016.6092198,nrm.extra.perf.PAPI_RES_STL.598570,764207469395.0
1765019016.6092198,nrm.extra.perf.PAPI_L3_TCM.598570,7512091098.0
1765019017.6103258,nrm.extra.perf.PAPI_L3_TCA.598570,19427991629.0
1765019017.6103258,nrm.extra.perf.PAPI_TOT_INS.598570,2259466932417.0
1765019017.6103258,nrm.extra.perf.PAPI_TOT_CYC.598570,2240419132122.0
1765019017.6103258,nrm.extra.perf.PAPI_RES_STL.598570,831647929773.0
1765019017.6103258,nrm.extra.perf.PAPI_L3_TCM.598570,8199577944.0
1765019018.608179,nrm.extra.perf.PAPI_L3_TCA.598570,21162164278.0
1765019018.608179,nrm.extra.perf.PAPI_TOT_INS.598570,2452339839408.0
1765019018.608179,nrm.extra.perf.PAPI_TOT_CYC.598570,2425404690739.0
1765019018.608179,nrm.extra.perf.PAPI_RES_STL.598570,900060923864.0
1765019018.608179,nrm.extra.perf.PAPI_L3_TCM.598570,8903866852.0
1765019019.606317,nrm.extra.perf.PAPI_L3_TCA.598570,22756577272.0
1765019019.606317,nrm.extra.perf.PAPI_TOT_INS.598570,2630235860781.0
1765019019.606317,nrm.extra.perf.PAPI_TOT_CYC.598570,2606121176808.0
1765019019.606317,nrm.extra.perf.PAPI_RES_STL.598570,960085979540.0
1765019019.606317,nrm.extra.perf.PAPI_L3_TCM.598570,9532943552.0
1765019020.6078594,nrm.extra.perf.PAPI_L3_TCA.598570,24487790070.0
1765019020.6078594,nrm.extra.perf.PAPI_TOT_INS.598570,2821529255833.0
1765019020.6078594,nrm.extra.perf.PAPI_TOT_CYC.598570,2792197955525.0
1765019020.6078594,nrm.extra.perf.PAPI_RES_STL.598570,1029667105099.0
1765019020.6078594,nrm.extra.perf.PAPI_L3_TCM.598570,10232541509.0
1765019021.6146843,nrm.extra.perf.PAPI_L3_TCA.598570,26179862527.0
1765019021.6146843,nrm.extra.perf.PAPI_TOT_INS.598570,3012275192304.0
1765019021.6146843,nrm.extra.perf.PAPI_TOT_CYC.598570,2977243277796.0
1765019021.6146843,nrm.extra.perf.PAPI_RES_STL.598570,1096816305284.0
1765019021.6146843,nrm.extra.perf.PAPI_L3_TCM.598570,10931565112.0
1765019022.6061926,nrm.extra.perf.PAPI_L3_TCA.598570,27829349374.0
1765019022.6061926,nrm.extra.perf.PAPI_TOT_INS.598570,3201487378737.0
1765019022.6061926,nrm.extra.perf.PAPI_TOT_CYC.598570,3161216749536.0
1765019022.6061926,nrm.extra.perf.PAPI_RES_STL.598570,1161460329772.0
1765019022.6061926,nrm.extra.perf.PAPI_L3_TCM.598570,11603138826.0
1765019023.608206,nrm.extra.perf.PAPI_L3_TCA.598570,29430717400.0
1765019023.608206,nrm.extra.perf.PAPI_TOT_INS.598570,3390212958161.0
1765019023.608206,nrm.extra.perf.PAPI_TOT_CYC.598570,3346185294936.0
1765019023.608206,nrm.extra.perf.PAPI_RES_STL.598570,1225771372793.0
1765019023.608206,nrm.extra.perf.PAPI_L3_TCM.598570,12292552099.0
1765019024.6140108,nrm.extra.perf.PAPI_L3_TCA.598570,30839599823.0
1765019024.6140108,nrm.extra.perf.PAPI_TOT_INS.598570,3570028927582.0
1765019024.6140108,nrm.extra.perf.PAPI_TOT_CYC.598570,3526021900161.0
1765019024.6140108,nrm.extra.perf.PAPI_RES_STL.598570,1287121409790.0
1765019024.6140108,nrm.extra.perf.PAPI_L3_TCM.598570,12940406472.0
1765019025.6060817,nrm.extra.perf.PAPI_L3_TCA.598570,32235890282.0
1765019025.6060817,nrm.extra.perf.PAPI_TOT_INS.598570,3745294352301.0
1765019025.6060817,nrm.extra.perf.PAPI_TOT_CYC.598570,3713646361474.0
1765019025.6060817,nrm.extra.perf.PAPI_RES_STL.598570,1347499326792.0
1765019025.6060817,nrm.extra.perf.PAPI_L3_TCM.598570,13560027456.0
