time,scope,value
1765019006.6443224,0,41585412.66687012
1765019006.6443224,1,41585412.66687012
1765019007.6443117,0,41585507.36236572
1765019007.6443117,1,41585507.46826172
1765019008.644316,0,41585601.97210693
1765019008.644316,1,41585601.97210693
1765019009.6442866,0,41585696.33441162
1765019009.6442866,1,41585696.33441162
1765019010.6443164,0,41585791.11273193
1765019010.6443164,1,41585791.11273193
1765019011.6449933,0,41585886.12945557
1765019011.6449933,1,41585886.12945557
1765019012.6443164,0,41585981.021728516
1765019012.6443164,1,41585981.021728516
1765019013.6443238,0,41586075.74902344
1765019013.6443238,1,41586076.05371094
1765019014.644316,0,41586170.50689697
1765019014.644316,1,41586170.50689697
1765019015.6443155,0,41586265.247802734
1765019015.6443155,1,41586265.247802734
1765019016.6443224,0,41586359.89935303
1765019016.6443224,1,41586359.89935303
1765019017.6443214,0,41586454.67913818
1765019017.6443214,1,41586454.67913818
1765019018.6443243,0,41586549.38470459
1765019018.6443243,1,41586549.38470459
1765019019.6443233,0,41586644.019714355
1765019019.6443233,1,41586644.019714355
1765019020.6444662,0,41586738.82672119
1765019020.6444662,1,41586738.89343262
1765019021.6443217,0,41586833.60583496
1765019021.6443217,1,41586833.60583496
1765019022.6444976,0,41586928.06829834
1765019022.6444976,1,41586928.163879395
1765019023.644324,0,41587022.96380615
1765019023.644324,1,41587023.06665039
1765019024.6443343,0,41587117.54211426
1765019024.6443343,1,41587117.54211426
1765019025.6443145,0,41587212.29406738
1765019025.6443145,1,41587212.29406738
1765019026.6444259,0,41587307.1204834
1765019026.6444259,1,41587307.1204834
1765019027.6443076,0,41587401.82354736
1765019027.6443076,1,41587401.82354736
1765019028.6443272,0,41587496.519836426
1765019028.6443272,1,41587496.60656738
1765019029.6443198,0,41587591.392578125
1765019029.6443198,1,41587591.392578125
1765019030.644467,0,41587686.095825195
1765019030.644467,1,41587686.095825195
1765019031.6443155,0,41587780.69116211
1765019031.6443155,1,41587780.69116211
1765019032.644317,0,41587875.478393555
1765019032.644317,1,41587875.478393555
1765019033.6443152,0,41587970.18884277
1765019033.6443152,1,41587970.18884277
1765019034.6443286,0,41588065.04748535
1765019034.6443286,1,41588065.04748535
1765019035.644323,0,41588159.619018555
1765019035.644323,1,41588159.619018555
1765019036.6443245,0,41588254.35626221
1765019036.6443245,1,41588254.35626221
1765019037.644463,0,41588349.08483887
1765019037.644463,1,41588349.1696167
1765019038.6442983,0,41588443.681518555
1765019038.6442983,1,41588443.681518555
1765019039.6443226,0,41588538.59802246
1765019039.6443226,1,41588538.987854004
1765019040.6443043,0,41588633.26147461
1765019040.6443043,1,41588633.26147461
1765019041.6443136,0,41588728.06890869
1765019041.6443136,1,41588728.06890869
