time,value
1765019005.89099,1.0
1765019005.9417949,1.0
1765019005.9922202,1.0
1765019006.0453868,1.0
1765019006.1158977,1.0
1765019006.185631,1.0
1765019006.2541006,1.0
1765019006.3222718,1.0
1765019006.3946316,1.0
1765019006.4625874,1.0
1765019006.530357,1.0
1765019006.5982454,1.0
1765019006.6666262,1.0
1765019006.734622,1.0
1765019006.8025036,1.0
1765019006.870702,1.0
1765019006.9383807,1.0
1765019007.006336,1.0
1765019007.0755856,1.0
1765019007.142842,1.0
1765019007.2106469,1.0
1765019007.2788336,1.0
1765019007.3459866,1.0
1765019007.4133658,1.0
1765019007.4806113,1.0
1765019007.549184,1.0
1765019007.6174607,1.0
1765019007.6848853,1.0
1765019007.7523203,1.0
1765019007.8195367,1.0
1765019007.8867853,1.0
1765019007.9540205,1.0
1765019008.0216243,1.0
1765019008.0889835,1.0
1765019008.156179,1.0
1765019008.2235503,1.0
1765019008.2909462,1.0
1765019008.358731,1.0
1765019008.4269445,1.0
1765019008.4953272,1.0
1765019008.5630016,1.0
1765019008.6310616,1.0
1765019008.6992273,1.0
1765019008.7663212,1.0
1765019008.8337078,1.0
1765019008.9014752,1.0
1765019008.9685614,1.0
1765019009.0361156,1.0
1765019009.1044781,1.0
1765019009.1722684,1.0
1765019009.2397842,1.0
1765019009.3071876,1.0
1765019009.3742328,1.0
1765019009.4414232,1.0
1765019009.5091999,1.0
1765019009.576594,1.0
1765019009.6666741,1.0
1765019009.733436,1.0
1765019009.8014023,1.0
1765019009.8697534,1.0
1765019009.9378889,1.0
1765019010.0053315,1.0
1765019010.0729873,1.0
1765019010.1412504,1.0
1765019010.2098577,1.0
1765019010.2776284,1.0
1765019010.3452942,1.0
1765019010.4135697,1.0
1765019010.4811933,1.0
1765019010.5491655,1.0
1765019010.6173272,1.0
1765019010.7084172,1.0
1765019010.7775278,1.0
1765019010.846324,1.0
1765019010.9147496,1.0
1765019010.9835918,1.0
1765019011.052966,1.0
1765019011.12112,1.0
1765019011.1897595,1.0
1765019011.258419,1.0
1765019011.3270907,1.0
1765019011.3959115,1.0
1765019011.4656966,1.0
1765019011.5345714,1.0
1765019011.6027958,1.0
1765019011.6798804,1.0
1765019011.7600768,1.0
1765019011.8381956,1.0
1765019011.9171057,1.0
1765019011.987851,1.0
1765019012.0608206,1.0
1765019012.1307948,1.0
1765019012.2008717,1.0
1765019012.2688653,1.0
1765019012.3416681,1.0
1765019012.4106514,1.0
1765019012.4806807,1.0
1765019012.5497975,1.0
1765019012.618352,1.0
1765019012.6901348,1.0
1765019012.7587006,1.0
1765019012.827144,1.0
1765019012.8952754,1.0
1765019012.963725,1.0
1765019013.0335186,1.0
1765019013.1015291,1.0
1765019013.170955,1.0
1765019013.2395616,1.0
1765019013.3082292,1.0
1765019013.3772008,1.0
1765019013.4465115,1.0
1765019013.5154297,1.0
1765019013.5836499,1.0
1765019013.6525283,1.0
1765019013.7226257,1.0
1765019013.7907615,1.0
1765019013.859197,1.0
1765019013.928114,1.0
1765019013.9970071,1.0
1765019014.0648558,1.0
1765019014.1337087,1.0
1765019014.202434,1.0
1765019014.2706966,1.0
1765019014.3389425,1.0
1765019014.4075582,1.0
1765019014.4763367,1.0
1765019014.5452936,1.0
1765019014.6144238,1.0
1765019014.683604,1.0
1765019014.7520628,1.0
1765019014.8210156,1.0
1765019014.8899755,1.0
1765019014.9583764,1.0
1765019015.0275373,1.0
1765019015.0964725,1.0
1765019015.1654127,1.0
1765019015.2345908,1.0
1765019015.3036695,1.0
1765019015.3722126,1.0
1765019015.4409077,1.0
1765019015.5092745,1.0
1765019015.5780156,1.0
1765019015.646532,1.0
1765019015.714653,1.0
1765019015.783382,1.0
1765019015.8524477,1.0
1765019015.9210954,1.0
1765019015.9893746,1.0
1765019016.0580432,1.0
1765019016.1361716,1.0
1765019016.2116818,1.0
1765019016.2799373,1.0
1765019016.347611,1.0
1765019016.415327,1.0
1765019016.4832344,1.0
1765019016.5507634,1.0
1765019016.618272,1.0
1765019016.685556,1.0
1765019016.752882,1.0
1765019016.8209321,1.0
1765019016.8887887,1.0
1765019016.9566638,1.0
1765019017.0245414,1.0
1765019017.0923955,1.0
1765019017.1600223,1.0
1765019017.227705,1.0
1765019017.2954414,1.0
1765019017.3633657,1.0
1765019017.4414053,1.0
1765019017.5228293,1.0
1765019017.5897815,1.0
1765019017.656704,1.0
1765019017.7235215,1.0
1765019017.7903795,1.0
1765019017.8573778,1.0
1765019017.9253874,1.0
1765019017.9920733,1.0
1765019018.0587287,1.0
1765019018.1257503,1.0
1765019018.1923056,1.0
1765019018.2594016,1.0
1765019018.3262155,1.0
1765019018.3941145,1.0
1765019018.461282,1.0
1765019018.5278249,1.0
1765019018.5946376,1.0
1765019018.6616807,1.0
1765019018.7282345,1.0
1765019018.7965941,1.0
1765019018.8852737,1.0
1765019018.9712749,1.0
1765019019.0632722,1.0
1765019019.1349723,1.0
1765019019.2044208,1.0
1765019019.280982,1.0
1765019019.3516119,1.0
1765019019.4198809,1.0
1765019019.4887915,1.0
1765019019.5568962,1.0
1765019019.6255257,1.0
1765019019.699796,1.0
1765019019.767097,1.0
1765019019.8349578,1.0
1765019019.9021473,1.0
1765019019.9695613,1.0
1765019020.036883,1.0
1765019020.1043472,1.0
1765019020.1716702,1.0
1765019020.2386386,1.0
1765019020.3061557,1.0
1765019020.3733351,1.0
1765019020.4406772,1.0
1765019020.5081513,1.0
1765019020.5756342,1.0
1765019020.6428912,1.0
1765019020.711306,1.0
1765019020.77879,1.0
1765019020.8463197,1.0
1765019020.9134467,1.0
1765019020.980777,1.0
1765019021.0477927,1.0
1765019021.1148078,1.0
1765019021.182126,1.0
1765019021.2563052,1.0
1765019021.3277037,1.0
1765019021.3955398,1.0
1765019021.4635124,1.0
1765019021.530315,1.0
1765019021.5976074,1.0
1765019021.6648133,1.0
1765019021.7325048,1.0
1765019021.8004992,1.0
1765019021.8682365,1.0
1765019021.9361107,1.0
1765019022.0044742,1.0
1765019022.072174,1.0
1765019022.140888,1.0
1765019022.2091863,1.0
1765019022.2779367,1.0
1765019022.3461442,1.0
1765019022.4148784,1.0
1765019022.482766,1.0
1765019022.5568423,1.0
1765019022.6360614,1.0
1765019022.7032716,1.0
1765019022.7715313,1.0
1765019022.8392777,1.0
1765019022.9075763,1.0
1765019022.9758422,1.0
1765019023.0437803,1.0
1765019023.1115904,1.0
1765019023.1794777,1.0
1765019023.2474654,1.0
1765019023.315437,1.0
1765019023.3831031,1.0
1765019023.451068,1.0
1765019023.5187926,1.0
1765019023.5867867,1.0
1765019023.655092,1.0
1765019023.7237844,1.0
1765019023.7925134,1.0
1765019023.8613527,1.0
1765019023.9570541,1.0
1765019024.0277305,1.0
1765019024.09871,1.0
1765019024.1701448,1.0
1765019024.242376,1.0
1765019024.3135881,1.0
1765019024.3854542,1.0
1765019024.4565928,1.0
1765019024.528019,1.0
1765019024.5998,1.0
1765019024.6718774,1.0
1765019024.7441247,1.0
1765019024.8169787,1.0
1765019024.8896875,1.0
1765019024.962419,1.0
1765019025.0353794,1.0
1765019025.1084368,1.0
1765019025.1819088,1.0
1765019025.2556756,1.0
1765019025.3298924,1.0
1765019025.4050963,1.0
1765019025.4798055,1.0
1765019025.554851,1.0
1765019025.6309478,1.0
1765019025.7073202,1.0
1765019025.7841027,1.0
1765019025.8604748,1.0
1765019025.937401,1.0
1765019026.0144475,1.0
1765019026.0916715,1.0
1765019026.1689067,1.0
1765019026.2455416,1.0
1765019026.3225846,1.0
1765019026.3999174,1.0
1765019026.4769175,1.0
1765019026.5546591,1.0
1765019026.6371331,1.0
1765019026.7203264,1.0
1765019026.806131,1.0
1765019026.8832395,1.0
1765019026.9674296,1.0
1765019027.0458434,1.0
1765019027.1232402,1.0
1765019027.1999376,1.0
1765019027.2768497,1.0
1765019027.3532786,1.0
1765019027.4295933,1.0
1765019027.506191,1.0
1765019027.582556,1.0
1765019027.664326,1.0
1765019027.7399898,1.0
1765019027.8177023,1.0
1765019027.8945749,1.0
1765019027.9713323,1.0
1765019028.047564,1.0
1765019028.1239243,1.0
1765019028.200366,1.0
1765019028.2776766,1.0
1765019028.354076,1.0
1765019028.4306679,1.0
1765019028.5070603,1.0
1765019028.583527,1.0
1765019028.660333,1.0
1765019028.7366593,1.0
1765019028.8127847,1.0
1765019028.8893652,1.0
1765019028.9662142,1.0
1765019029.0425773,1.0
1765019029.1189277,1.0
1765019029.1952043,1.0
1765019029.2721298,1.0
1765019029.3485339,1.0
1765019029.4248576,1.0
1765019029.5009058,1.0
1765019029.5772,1.0
1765019029.6538532,1.0
1765019029.729928,1.0
1765019029.806003,1.0
1765019029.881963,1.0
1765019029.9583304,1.0
1765019030.0342417,1.0
1765019030.110353,1.0
1765019030.186162,1.0
1765019030.2617953,1.0
1765019030.337388,1.0
1765019030.4135287,1.0
1765019030.4900582,1.0
1765019030.5661888,1.0
1765019030.6420615,1.0
1765019030.7175386,1.0
1765019030.793515,1.0
1765019030.8697236,1.0
1765019030.9454815,1.0
1765019031.021143,1.0
1765019031.0976624,1.0
1765019031.1732378,1.0
1765019031.2491038,1.0
1765019031.3251235,1.0
1765019031.4010258,1.0
1765019031.4769099,1.0
1765019031.5530372,1.0
1765019031.6287856,1.0
1765019031.7051594,1.0
1765019031.7816427,1.0
1765019031.856842,1.0
1765019031.9325807,1.0
1765019032.008772,1.0
1765019032.0844917,1.0
1765019032.1596296,1.0
1765019032.2346725,1.0
1765019032.310934,1.0
1765019032.386136,1.0
1765019032.4617007,1.0
1765019032.5373745,1.0
1765019032.6131732,1.0
1765019032.6885588,1.0
1765019032.7639375,1.0
1765019032.839671,1.0
1765019032.914689,1.0
1765019032.9903142,1.0
1765019033.0657675,1.0
1765019033.1410537,1.0
1765019033.2161996,1.0
1765019033.2922876,1.0
1765019033.3678725,1.0
1765019033.4428287,1.0
1765019033.5188491,1.0
1765019033.594062,1.0
1765019033.669406,1.0
1765019033.7448695,1.0
1765019033.8206854,1.0
1765019033.8958392,1.0
1765019033.9711673,1.0
1765019034.0464368,1.0
1765019034.1216338,1.0
1765019034.196342,1.0
1765019034.271019,1.0
1765019034.346774,1.0
1765019034.4215465,1.0
1765019034.496987,1.0
1765019034.5723898,1.0
1765019034.6475205,1.0
1765019034.722513,1.0
1765019034.7975225,1.0
1765019034.8731086,1.0
1765019034.9479828,1.0
1765019035.0228803,1.0
1765019035.0978055,1.0
1765019035.173078,1.0
1765019035.2481773,1.0
1765019035.3227763,1.0
1765019035.3976038,1.0
1765019035.4727387,1.0
1765019035.5476453,1.0
1765019035.6224408,1.0
1765019035.6970217,1.0
1765019035.7720652,1.0
1765019035.8471148,1.0
1765019035.9216447,1.0
1765019035.996388,1.0
1765019036.0710847,1.0
1765019036.1457753,1.0
1765019036.2202826,1.0
1765019036.2949445,1.0
1765019036.3700097,1.0
1765019036.4450657,1.0
1765019036.5196033,1.0
1765019036.5949984,1.0
1765019036.6693628,1.0
1765019036.7443893,1.0
1765019036.818653,1.0
1765019036.892872,1.0
1765019036.9677167,1.0
1765019037.0427613,1.0
1765019037.1175299,1.0
1765019037.1921759,1.0
1765019037.2669444,1.0
1765019037.3418188,1.0
1765019037.416356,1.0
1765019037.4907856,1.0
1765019037.5652528,1.0
1765019037.6399848,1.0
1765019037.7143848,1.0
1765019037.788688,1.0
1765019037.8637493,1.0
1765019037.938022,1.0
1765019038.0129523,1.0
1765019038.0871553,1.0
1765019038.1617918,1.0
1765019038.236243,1.0
1765019038.3107457,1.0
1765019038.3858836,1.0
1765019038.46001,1.0
1765019038.5339794,1.0
1765019038.6081975,1.0
1765019038.6826472,1.0
1765019038.756486,1.0
1765019038.8306906,1.0
1765019038.9048831,1.0
1765019038.9792438,1.0
1765019039.0535672,1.0
1765019039.1281693,1.0
1765019039.201944,1.0
1765019039.2760186,1.0
1765019039.3505528,1.0
1765019039.424442,1.0
1765019039.4985728,1.0
1765019039.5724456,1.0
1765019039.6463819,1.0
1765019039.721034,1.0
1765019039.794827,1.0
1765019039.868843,1.0
1765019039.9428246,1.0
1765019040.0174243,1.0
1765019040.0913281,1.0
1765019040.1652226,1.0
1765019040.2393928,1.0
1765019040.3135328,1.0
1765019040.3881242,1.0
1765019040.4617336,1.0
1765019040.535511,1.0
1765019040.6092703,1.0
1765019040.6834865,1.0
1765019040.7579277,1.0
1765019040.831737,1.0
1765019040.9060462,1.0
1765019040.9796157,1.0
1765019041.0538368,1.0
1765019041.128433,1.0
1765019041.2024279,1.0
1765019041.2759995,1.0
1765019041.3498192,1.0
1765019041.42414,1.0
1765019041.498378,1.0
1765019041.5718136,1.0
1765019041.6457272,1.0
1765019041.7192054,1.0
1765019041.7932265,1.0
1765019041.7934928,0.0
