time,value
1758754487.5530794,1.0
1758754487.5706348,1.0
1758754487.5874858,1.0
1758754487.6043932,1.0
1758754487.621276,1.0
1758754487.6381247,1.0
1758754487.654997,1.0
1758754487.67183,1.0
1758754487.6886985,1.0
1758754487.7056363,1.0
1758754487.7224994,1.0
1758754487.7393723,1.0
1758754487.7562706,1.0
1758754487.7731318,1.0
1758754487.789969,1.0
1758754487.8082561,1.0
1758754487.8255296,1.0
1758754487.842379,1.0
1758754487.8661754,1.0
1758754487.8841271,1.0
1758754487.9011214,1.0
1758754487.9280384,1.0
1758754487.9450216,1.0
1758754487.9622965,1.0
1758754487.979255,1.0
1758754488.000587,1.0
1758754488.0175772,1.0
1758754488.0345712,1.0
1758754488.0516129,1.0
1758754488.0684984,1.0
1758754488.0853941,1.0
1758754488.1023839,1.0
1758754488.1193519,1.0
1758754488.1387827,1.0
1758754488.1556911,1.0
1758754488.1725936,1.0
1758754488.1894708,1.0
1758754488.2070127,1.0
1758754488.2239902,1.0
1758754488.2408965,1.0
1758754488.257926,1.0
1758754488.2752583,1.0
1758754488.2923486,1.0
1758754488.3094478,1.0
1758754488.3270943,1.0
1758754488.3441293,1.0
1758754488.361101,1.0
1758754488.3783808,1.0
1758754488.3953838,1.0
1758754488.412362,1.0
1758754488.4296343,1.0
1758754488.4466798,1.0
1758754488.464158,1.0
1758754488.4811196,1.0
1758754488.4998024,1.0
1758754488.5320985,1.0
1758754488.549226,1.0
1758754488.5663753,1.0
1758754488.5840542,1.0
1758754488.6011496,1.0
1758754488.6182396,1.0
1758754488.635313,1.0
1758754488.6523526,1.0
1758754488.6694276,1.0
1758754488.6865025,1.0
1758754488.703582,1.0
1758754488.7206151,1.0
1758754488.7378888,1.0
1758754488.7553818,1.0
1758754488.7726655,1.0
1758754488.7903817,1.0
1758754488.8076866,1.0
1758754488.8246174,1.0
1758754488.8415992,1.0
1758754488.8588881,1.0
1758754488.8772674,1.0
1758754488.8943784,1.0
1758754488.9123821,1.0
1758754488.929786,1.0
1758754488.9468274,1.0
1758754488.9663148,1.0
1758754488.9834826,1.0
1758754489.0006242,1.0
1758754489.0192878,1.0
1758754489.0364661,1.0
1758754489.0536094,1.0
1758754489.071114,1.0
1758754489.0930374,1.0
1758754489.1103487,1.0
1758754489.1279242,1.0
1758754489.1451547,1.0
1758754489.1624284,1.0
1758754489.179694,1.0
1758754489.2004488,1.0
1758754489.2179835,1.0
1758754489.2355337,1.0
1758754489.2538538,1.0
1758754489.2715576,1.0
1758754489.2891324,1.0
1758754489.3068914,1.0
1758754489.324602,1.0
1758754489.3421195,1.0
1758754489.359731,1.0
1758754489.3772259,1.0
1758754489.3983042,1.0
1758754489.4204638,1.0
1758754489.437915,1.0
