time,scope,value
1758754488.493322,nrm.extra.perf.PAPI_L3_TCA.232997,2301385334.0
1758754488.493322,nrm.extra.perf.PAPI_TOT_INS.232997,47266048648.0
1758754488.493322,nrm.extra.perf.PAPI_TOT_CYC.232997,287990008162.0
1758754488.493322,nrm.extra.perf.PAPI_RES_STL.232997,246791409983.0
1758754488.493322,nrm.extra.perf.PAPI_L3_TCM.232997,2139865750.0
1758754489.4911895,nrm.extra.perf.PAPI_L3_TCA.232997,4636069051.0
1758754489.4911895,nrm.extra.perf.PAPI_TOT_INS.232997,95236217933.0
1758754489.4911895,nrm.extra.perf.PAPI_TOT_CYC.232997,583122157885.0
1758754489.4911895,nrm.extra.perf.PAPI_RES_STL.232997,498364447110.0
1758754489.4911895,nrm.extra.perf.PAPI_L3_TCM.232997,4304122008.0
1758754490.4925153,nrm.extra.perf.PAPI_L3_TCA.232997,6628313536.0
1758754490.4925153,nrm.extra.perf.PAPI_TOT_INS.232997,136312487950.0
1758754490.4925153,nrm.extra.perf.PAPI_TOT_CYC.232997,790765947471.0
1758754490.4925153,nrm.extra.perf.PAPI_RES_STL.232997,668741321660.0
1758754490.4925153,nrm.extra.perf.PAPI_L3_TCM.232997,6158238282.0
1758754491.4906368,nrm.extra.perf.PAPI_L3_TCA.232997,8578056085.0
1758754491.4906368,nrm.extra.perf.PAPI_TOT_INS.232997,176008059384.0
1758754491.4906368,nrm.extra.perf.PAPI_TOT_CYC.232997,981716101680.0
1758754491.4906368,nrm.extra.perf.PAPI_RES_STL.232997,825839097661.0
1758754491.4906368,nrm.extra.perf.PAPI_L3_TCM.232997,7970127438.0
1758754492.4913166,nrm.extra.perf.PAPI_L3_TCA.232997,10365106725.0
1758754492.4913166,nrm.extra.perf.PAPI_TOT_INS.232997,214709550840.0
1758754492.4913166,nrm.extra.perf.PAPI_TOT_CYC.232997,1176930111725.0
1758754492.4913166,nrm.extra.perf.PAPI_RES_STL.232997,973673882682.0
1758754492.4913166,nrm.extra.perf.PAPI_L3_TCM.232997,9633981952.0
1758754493.4909382,nrm.extra.perf.PAPI_L3_TCA.232997,12334422815.0
1758754493.4909382,nrm.extra.perf.PAPI_TOT_INS.232997,254202869881.0
1758754493.4909382,nrm.extra.perf.PAPI_TOT_CYC.232997,1370549822177.0
1758754493.4909382,nrm.extra.perf.PAPI_RES_STL.232997,1137885467323.0
1758754493.4909382,nrm.extra.perf.PAPI_L3_TCM.232997,11463057034.0
1758754494.4920752,nrm.extra.perf.PAPI_L3_TCA.232997,14308981079.0
1758754494.4920752,nrm.extra.perf.PAPI_TOT_INS.232997,293857982809.0
1758754494.4920752,nrm.extra.perf.PAPI_TOT_CYC.232997,1565095139292.0
1758754494.4920752,nrm.extra.perf.PAPI_RES_STL.232997,1302977626906.0
1758754494.4920752,nrm.extra.perf.PAPI_L3_TCM.232997,13300018721.0
1758754495.4920716,nrm.extra.perf.PAPI_L3_TCA.232997,16286374594.0
1758754495.4920716,nrm.extra.perf.PAPI_TOT_INS.232997,333444297460.0
1758754495.4920716,nrm.extra.perf.PAPI_TOT_CYC.232997,1758846069833.0
1758754495.4920716,nrm.extra.perf.PAPI_RES_STL.232997,1467811263677.0
1758754495.4920716,nrm.extra.perf.PAPI_L3_TCM.232997,15140073192.0
1758754496.4940891,nrm.extra.perf.PAPI_L3_TCA.232997,18215606275.0
1758754496.4940891,nrm.extra.perf.PAPI_TOT_INS.232997,373569932256.0
1758754496.4940891,nrm.extra.perf.PAPI_TOT_CYC.232997,1952939024564.0
1758754496.4940891,nrm.extra.perf.PAPI_RES_STL.232997,1623215538476.0
1758754496.4940891,nrm.extra.perf.PAPI_L3_TCM.232997,16939214968.0
1758754497.4945989,nrm.extra.perf.PAPI_L3_TCA.232997,20149538546.0
