time,scope,value
1765005875.6560707,nrm.extra.perf.PAPI_L3_TCA.580773,2289870188.0
1765005875.6560707,nrm.extra.perf.PAPI_TOT_INS.580773,44311576147.0
1765005875.6560707,nrm.extra.perf.PAPI_TOT_CYC.580773,239873042140.0
1765005875.6560707,nrm.extra.perf.PAPI_RES_STL.580773,209136604647.0
1765005875.6560707,nrm.extra.perf.PAPI_L3_TCM.580773,2140784496.0
1765005876.6664133,nrm.extra.perf.PAPI_L3_TCA.580773,4541022660.0
1765005876.6664133,nrm.extra.perf.PAPI_TOT_INS.580773,87904563814.0
1765005876.6664133,nrm.extra.perf.PAPI_TOT_CYC.580773,456137828482.0
1765005876.6664133,nrm.extra.perf.PAPI_RES_STL.580773,394732222597.0
1765005876.6664133,nrm.extra.perf.PAPI_L3_TCM.580773,4265287925.0
1765005877.6626809,nrm.extra.perf.PAPI_L3_TCA.580773,6762902317.0
1765005877.6626809,nrm.extra.perf.PAPI_TOT_INS.580773,131017912961.0
1765005877.6626809,nrm.extra.perf.PAPI_TOT_CYC.580773,670266044726.0
1765005877.6626809,nrm.extra.perf.PAPI_RES_STL.580773,577783654927.0
1765005877.6626809,nrm.extra.perf.PAPI_L3_TCM.580773,6351136614.0
1765005878.6538053,nrm.extra.perf.PAPI_L3_TCA.580773,8990734323.0
1765005878.6538053,nrm.extra.perf.PAPI_TOT_INS.580773,174250456281.0
1765005878.6538053,nrm.extra.perf.PAPI_TOT_CYC.580773,885014943769.0
1765005878.6538053,nrm.extra.perf.PAPI_RES_STL.580773,760794605005.0
1765005878.6538053,nrm.extra.perf.PAPI_L3_TCM.580773,8421285776.0
1765005879.6585262,nrm.extra.perf.PAPI_L3_TCA.580773,11282708629.0
1765005879.6585262,nrm.extra.perf.PAPI_TOT_INS.580773,218380178072.0
1765005879.6585262,nrm.extra.perf.PAPI_TOT_CYC.580773,1103557863529.0
1765005879.6585262,nrm.extra.perf.PAPI_RES_STL.580773,950130269059.0
1765005879.6585262,nrm.extra.perf.PAPI_L3_TCM.580773,10574201857.0
1765005880.6570199,nrm.extra.perf.PAPI_L3_TCA.580773,13554845074.0
1765005880.6570199,nrm.extra.perf.PAPI_TOT_INS.580773,262190535341.0
1765005880.6570199,nrm.extra.perf.PAPI_TOT_CYC.580773,1320757136947.0
1765005880.6570199,nrm.extra.perf.PAPI_RES_STL.580773,1137518507364.0
1765005880.6570199,nrm.extra.perf.PAPI_L3_TCM.580773,12703362159.0
1765005881.6643982,nrm.extra.perf.PAPI_L3_TCA.580773,15845518808.0
1765005881.6643982,nrm.extra.perf.PAPI_TOT_INS.580773,306223070496.0
1765005881.6643982,nrm.extra.perf.PAPI_TOT_CYC.580773,1538700063941.0
1765005881.6643982,nrm.extra.perf.PAPI_RES_STL.580773,1326681219284.0
1765005881.6643982,nrm.extra.perf.PAPI_L3_TCM.580773,14863745293.0
1765005882.6614523,nrm.extra.perf.PAPI_L3_TCA.580773,18114078162.0
1765005882.6614523,nrm.extra.perf.PAPI_TOT_INS.580773,349995602905.0
1765005882.6614523,nrm.extra.perf.PAPI_TOT_CYC.580773,1755898813545.0
1765005882.6614523,nrm.extra.perf.PAPI_RES_STL.580773,1513907084111.0
1765005882.6614523,nrm.extra.perf.PAPI_L3_TCM.580773,16990486031.0
1765005883.6633325,nrm.extra.perf.PAPI_L3_TCA.580773,20349897282.0
1765005883.6633325,nrm.extra.perf.PAPI_TOT_INS.580773,393435172310.0
1765005883.6633325,nrm.extra.perf.PAPI_TOT_CYC.580773,1971963788201.0
1765005883.6633325,nrm.extra.perf.PAPI_RES_STL.580773,1698193080507.0
1765005883.6633325,nrm.extra.perf.PAPI_L3_TCM.580773,19078785119.0
1765005884.654964,nrm.extra.perf.PAPI_L3_TCA.580773,22574819540.0
1765005884.654964,nrm.extra.perf.PAPI_TOT_INS.580773,436627209082.0
1765005884.654964,nrm.extra.perf.PAPI_TOT_CYC.580773,2186623147221.0
1765005884.654964,nrm.extra.perf.PAPI_RES_STL.580773,1881280438035.0
1765005884.654964,nrm.extra.perf.PAPI_L3_TCM.580773,21160981373.0
1765005885.6632946,nrm.extra.perf.PAPI_L3_TCA.580773,24810300961.0
1765005885.6632946,nrm.extra.perf.PAPI_TOT_INS.580773,480079863311.0
1765005885.6632946,nrm.extra.perf.PAPI_TOT_CYC.580773,2403112557016.0
