time,scope,value
1765005875.6443198,0,40376997.83312988
1765005875.6443198,1,40376997.83312988
1765005876.6444025,0,40377086.55194092
1765005876.6444025,1,40377086.55194092
1765005877.644391,0,40377175.26226807
1765005877.644391,1,40377175.26226807
1765005878.6443648,0,40377264.00897217
1765005878.6443648,1,40377264.00897217
1765005879.6443665,0,40377352.74078369
1765005879.6443665,1,40377352.83477783
1765005880.6443756,0,40377441.494506836
1765005880.6443756,1,40377441.494506836
1765005881.6443853,0,40377530.232910156
1765005881.6443853,1,40377530.323791504
1765005882.6443868,0,40377618.94458008
1765005882.6443868,1,40377619.04071045
1765005883.645327,0,40377707.76812744
1765005883.645327,1,40377707.86657715
1765005884.6443744,0,40377796.503845215
1765005884.6443744,1,40377796.503845215
1765005885.6443985,0,40377885.220336914
1765005885.6443985,1,40377885.220336914
1765005886.6444075,0,40377973.91522217
1765005886.6444075,1,40377974.01019287
1765005887.6443932,0,40378062.728881836
1765005887.6443932,1,40378062.728881836
1765005888.6443856,0,40378151.4609375
1765005888.6443856,1,40378151.4609375
1765005889.6443686,0,40378240.16705322
1765005889.6443686,1,40378240.16705322
1765005890.6454558,0,40378329.062194824
1765005890.6454558,1,40378329.062194824
1765005891.6443064,0,40378417.60266113
1765005891.6443064,1,40378417.70135498
1765005892.6443768,0,40378506.40637207
1765005892.6443768,1,40378506.497924805
1765005893.6443694,0,40378595.14733887
1765005893.6443694,1,40378595.14733887
1765005894.6443079,0,40378683.935913086
1765005894.6443079,1,40378683.935913086
1765005895.6444154,0,40378772.61791992
1765005895.6444154,1,40378772.708496094
1765005896.645434,0,40378861.50640869
1765005896.645434,1,40378861.50640869
1765005897.6443765,0,40378950.12561035
1765005897.6443765,1,40378950.12561035
1765005898.644373,0,40379038.85675049
1765005898.644373,1,40379038.85675049
1765005899.6443734,0,40379127.59686279
1765005899.6443734,1,40379127.687072754
1765005900.6444511,0,40379216.3170166
1765005900.6444511,1,40379216.40881348
1765005901.6443741,0,40379305.0536499
1765005901.6443741,1,40379305.0536499
1765005902.6444092,0,40379393.77331543
1765005902.6444092,1,40379393.86505127
1765005903.6443753,0,40379482.51049805
1765005903.6443753,1,40379482.60723877
1765005904.6443818,0,40379571.260009766
1765005904.6443818,1,40379571.347473145
1765005905.64439,0,40379659.99127197
1765005905.64439,1,40379660.080566406
1765005906.644377,0,40379748.72723389
1765005906.644377,1,40379748.820373535
1765005907.6443956,0,40379837.509765625
1765005907.6443956,1,40379837.57525635
1765005908.6443703,0,40379926.21160889
1765005908.6443703,1,40379926.302978516
1765005909.6443639,0,40380014.97595215
1765005909.6443639,1,40380014.97595215
1765005910.6443326,0,40380103.7043457
1765005910.6443326,1,40380103.7043457
1765005911.6443686,0,40380192.45111084
1765005911.6443686,1,40380192.54174805
1765005912.6443243,0,40380281.19805908
1765005912.6443243,1,40380281.28210449
1765005913.6443958,0,40380369.92529297
1765005913.6443958,1,40380369.92529297
1765005914.6443753,0,40380458.72540283
1765005914.6443753,1,40380458.72540283
1765005915.6443014,0,40380547.381103516
1765005915.6443014,1,40380547.46807861
1765005916.6443918,0,40380636.15698242
1765005916.6443918,1,40380636.24688721
1765005917.6443703,0,40380724.88232422
1765005917.6443703,1,40380724.97833252
1765005918.6443818,0,40380813.69934082
1765005918.6443818,1,40380813.69934082
1765005919.6443639,0,40380902.396606445
1765005919.6443639,1,40380902.396606445
1765005920.6443667,0,40380991.131103516
1765005920.6443667,1,40380991.131103516
1765005921.6443543,0,40381079.83642578
1765005921.6443543,1,40381079.93170166
1765005922.6443686,0,40381168.632385254
1765005922.6443686,1,40381168.632385254
1765005923.6443734,0,40381257.369262695
1765005923.6443734,1,40381257.43304443
1765005924.6443655,0,40381346.041503906
1765005924.6443655,1,40381346.15527344
1765005925.6443732,0,40381434.836364746
1765005925.6443732,1,40381434.836364746
1765005926.6443734,0,40381523.626708984
1765005926.6443734,1,40381523.626708984
1765005927.644383,0,40381612.35461426
1765005927.644383,1,40381612.35461426
1765005928.64438,0,40381701.067871094
1765005928.64438,1,40381701.067871094
1765005929.644389,0,40381789.78448486
1765005929.644389,1,40381789.78448486
