time,value
1764884227.236898,1.0
1764884227.3038347,1.0
1764884227.3701124,1.0
1764884227.437218,1.0
1764884227.5042865,1.0
1764884227.5714054,1.0
1764884227.638439,1.0
1764884227.7057106,1.0
1764884227.7727158,1.0
1764884227.8401406,1.0
1764884227.9068522,1.0
1764884227.9742727,1.0
1764884228.041543,1.0
1764884228.1130042,1.0
1764884228.180523,1.0
1764884228.2476356,1.0
1764884228.3140712,1.0
1764884228.3810875,1.0
1764884228.4477103,1.0
1764884228.5148826,1.0
1764884228.5819457,1.0
1764884228.649252,1.0
1764884228.7162971,1.0
1764884228.783595,1.0
1764884228.8504655,1.0
1764884228.9177175,1.0
1764884228.9846995,1.0
1764884229.0520468,1.0
1764884229.1190856,1.0
1764884229.186441,1.0
1764884229.253309,1.0
1764884229.3206823,1.0
1764884229.4038928,1.0
1764884229.5003784,1.0
1764884229.5950575,1.0
1764884229.6890075,1.0
1764884229.7821734,1.0
1764884229.8753366,1.0
1764884229.968028,1.0
1764884230.0610054,1.0
1764884230.1601033,1.0
1764884230.252447,1.0
1764884230.3457823,1.0
1764884230.439032,1.0
1764884230.531884,1.0
1764884230.62506,1.0
1764884230.718422,1.0
1764884230.8118725,1.0
1764884230.9049356,1.0
1764884230.9981396,1.0
1764884231.0895214,1.0
1764884231.1789796,1.0
1764884231.266495,1.0
1764884231.3539598,1.0
1764884231.4416182,1.0
1764884231.5310345,1.0
1764884231.6277628,1.0
1764884231.7150908,1.0
1764884231.8030798,1.0
1764884231.8908298,1.0
1764884231.9786663,1.0
1764884232.066683,1.0
1764884232.1543765,1.0
1764884232.2420247,1.0
1764884232.3297827,1.0
1764884232.4174502,1.0
1764884232.505136,1.0
1764884232.5927637,1.0
1764884232.6803868,1.0
1764884232.768599,1.0
1764884232.8562343,1.0
1764884232.9438782,1.0
1764884233.031693,1.0
1764884233.119304,1.0
1764884233.2087646,1.0
1764884233.2964652,1.0
1764884233.3841004,1.0
1764884233.4726744,1.0
1764884233.5601091,1.0
1764884233.6478043,1.0
1764884233.7356553,1.0
1764884233.8233154,1.0
1764884233.910961,1.0
1764884233.9985998,1.0
1764884234.086492,1.0
1764884234.1741345,1.0
1764884234.2620018,1.0
1764884234.3499832,1.0
1764884234.43779,1.0
1764884234.525473,1.0
1764884234.6129725,1.0
1764884234.7008204,1.0
1764884234.7889802,1.0
1764884234.8764539,1.0
1764884234.9641879,1.0
1764884235.0520551,1.0
1764884235.1411262,1.0
1764884235.2332165,1.0
1764884235.3203692,1.0
1764884235.4080653,1.0
1764884235.496674,1.0
1764884235.5843377,1.0
1764884235.6721523,1.0
1764884235.759906,1.0
1764884235.847591,1.0
1764884235.9351594,1.0
1764884236.0229976,1.0
1764884236.1108258,1.0
1764884236.1984227,1.0
1764884236.2862172,1.0
1764884236.3740685,1.0
1764884236.4617434,1.0
1764884236.5493436,1.0
1764884236.6369355,1.0
1764884236.7247815,1.0
1764884236.8125122,1.0
1764884236.9001596,1.0
1764884236.9878664,1.0
1764884237.075837,1.0
1764884237.1635036,1.0
1764884237.2513022,1.0
1764884237.344567,1.0
1764884237.4315948,1.0
1764884237.5192819,1.0
1764884237.6080222,1.0
1764884237.6954875,1.0
1764884237.7832913,1.0
1764884237.8708284,1.0
1764884237.9584312,1.0
1764884238.046295,1.0
1764884238.1340926,1.0
1764884238.2217922,1.0
1764884238.3093472,1.0
1764884238.3971777,1.0
1764884238.4847214,1.0
1764884238.5723197,1.0
1764884238.6599574,1.0
1764884238.747508,1.0
1764884238.8351839,1.0
1764884238.9225817,1.0
1764884239.0103104,1.0
1764884239.0980036,1.0
1764884239.1855824,1.0
1764884239.2730694,1.0
1764884239.3606677,1.0
1764884239.448385,1.0
1764884239.5361989,1.0
1764884239.6244283,1.0
1764884239.7152734,1.0
1764884239.8036962,1.0
1764884239.8914745,1.0
1764884239.9791577,1.0
1764884240.0670526,1.0
1764884240.158069,1.0
1764884240.2453318,1.0
1764884240.33317,1.0
1764884240.4211674,1.0
1764884240.5085995,1.0
1764884240.5963578,1.0
1764884240.6840754,1.0
1764884240.772012,1.0
1764884240.8596542,1.0
1764884240.947361,1.0
1764884241.0351958,1.0
1764884241.1234553,1.0
1764884241.2108867,1.0
1764884241.29835,1.0
1764884241.3860521,1.0
1764884241.473831,1.0
1764884241.561447,1.0
1764884241.6494474,1.0
1764884241.7369487,1.0
1764884241.8244944,1.0
1764884241.9119728,1.0
1764884241.9995692,1.0
1764884242.0873551,1.0
1764884242.1749601,1.0
1764884242.2623386,1.0
1764884242.3498542,1.0
1764884242.4373987,1.0
1764884242.5249135,1.0
1764884242.6124082,1.0
1764884242.7001376,1.0
1764884242.7878306,1.0
1764884242.875284,1.0
1764884242.9627967,1.0
1764884243.0504138,1.0
1764884243.1380439,1.0
1764884243.2256548,1.0
1764884243.313118,1.0
1764884243.40046,1.0
1764884243.488142,1.0
1764884243.5755024,1.0
1764884243.662973,1.0
1764884243.7506363,1.0
1764884243.8385282,1.0
1764884243.9275246,1.0
1764884244.0150294,1.0
1764884244.1026304,1.0
1764884244.1901152,1.0
1764884244.27784,1.0
1764884244.3653264,1.0
1764884244.4527876,1.0
1764884244.5404506,1.0
1764884244.6280046,1.0
1764884244.7154973,1.0
1764884244.8029156,1.0
1764884244.890592,1.0
1764884244.9783187,1.0
1764884245.0659413,1.0
1764884245.153625,1.0
1764884245.2413752,1.0
1764884245.3290606,1.0
1764884245.416443,1.0
1764884245.5039098,1.0
1764884245.5916464,1.0
1764884245.6791782,1.0
1764884245.7667944,1.0
1764884245.854256,1.0
1764884245.9417686,1.0
1764884246.029386,1.0
1764884246.117049,1.0
1764884246.2045333,1.0
1764884246.291917,1.0
1764884246.3794205,1.0
1764884246.4670222,1.0
1764884246.5545735,1.0
1764884246.6420622,1.0
1764884246.7297006,1.0
1764884246.8171072,1.0
1764884246.9045722,1.0
1764884246.9921374,1.0
1764884247.0797746,1.0
1764884247.1672406,1.0
1764884247.2546694,1.0
1764884247.3422835,1.0
1764884247.4298658,1.0
1764884247.51752,1.0
1764884247.6050572,1.0
1764884247.6924846,1.0
1764884247.780172,1.0
1764884247.8677316,1.0
1764884247.9553714,1.0
1764884248.0428486,1.0
1764884248.1304214,1.0
1764884248.2178724,1.0
1764884248.3053982,1.0
1764884248.3927562,1.0
1764884248.480201,1.0
1764884248.5675478,1.0
1764884248.65509,1.0
1764884248.7426198,1.0
1764884248.829969,1.0
1764884248.9174438,1.0
1764884249.0048685,1.0
1764884249.092699,1.0
1764884249.1801577,1.0
1764884249.267524,1.0
1764884249.3548357,1.0
1764884249.442373,1.0
1764884249.5298214,1.0
1764884249.6171377,1.0
1764884249.704779,1.0
1764884249.7922006,1.0
1764884249.8796484,1.0
1764884249.967017,1.0
1764884250.0545528,1.0
1764884250.1421196,1.0
1764884250.2295954,1.0
1764884250.3173196,1.0
1764884250.4047103,1.0
1764884250.4921174,1.0
1764884250.5794857,1.0
1764884250.666916,1.0
1764884250.7544656,1.0
1764884250.84202,1.0
1764884250.9295685,1.0
1764884251.0171483,1.0
1764884251.1048174,1.0
1764884251.1921897,1.0
1764884251.279615,1.0
1764884251.3671525,1.0
1764884251.4545424,1.0
1764884251.5421886,1.0
1764884251.629831,1.0
1764884251.7174854,1.0
1764884251.8048742,1.0
1764884251.8923953,1.0
1764884251.9797423,1.0
1764884252.0672424,1.0
1764884252.1545525,1.0
1764884252.241976,1.0
1764884252.3293655,1.0
1764884252.4167817,1.0
1764884252.5042977,1.0
1764884252.5915523,1.0
1764884252.679025,1.0
1764884252.7665854,1.0
1764884252.8538795,1.0
1764884252.9413824,1.0
1764884253.0287066,1.0
1764884253.1160371,1.0
1764884253.203342,1.0
1764884253.2907095,1.0
1764884253.3781343,1.0
1764884253.4655945,1.0
1764884253.5529933,1.0
1764884253.6404576,1.0
1764884253.7281852,1.0
1764884253.8154697,1.0
1764884253.9027271,1.0
1764884253.9900067,1.0
1764884254.077353,1.0
1764884254.1649253,1.0
1764884254.252169,1.0
1764884254.339609,1.0
1764884254.4268866,1.0
1764884254.5143118,1.0
1764884254.6017563,1.0
1764884254.6891303,1.0
1764884254.7765985,1.0
1764884254.8637524,1.0
1764884254.9511294,1.0
1764884255.0386133,1.0
1764884255.1259217,1.0
1764884255.213304,1.0
1764884255.3006067,1.0
1764884255.3877878,1.0
1764884255.4752038,1.0
1764884255.5626724,1.0
1764884255.6501076,1.0
1764884255.7374673,1.0
1764884255.8247797,1.0
1764884255.912107,1.0
1764884255.9993713,1.0
1764884256.0867896,1.0
1764884256.1740508,1.0
1764884256.261399,1.0
1764884256.3488111,1.0
1764884256.436051,1.0
1764884256.5234566,1.0
1764884256.610738,1.0
1764884256.6982028,1.0
1764884256.7856088,1.0
1764884256.873085,1.0
1764884256.9604197,1.0
1764884257.0478652,1.0
1764884257.1353405,1.0
1764884257.2227976,1.0
1764884257.310193,1.0
1764884257.3974247,1.0
1764884257.4848695,1.0
1764884257.5724525,1.0
1764884257.6599383,1.0
1764884257.7474427,1.0
1764884257.834785,1.0
1764884257.9220686,1.0
1764884258.0095012,1.0
1764884258.096993,1.0
1764884258.184366,1.0
1764884258.2716818,1.0
1764884258.3589191,1.0
1764884258.4462812,1.0
1764884258.5337029,1.0
1764884258.621118,1.0
1764884258.7085743,1.0
1764884258.795833,1.0
1764884258.883148,1.0
1764884258.9705195,1.0
1764884259.0580068,1.0
1764884259.1453068,1.0
1764884259.2327266,1.0
1764884259.320065,1.0
1764884259.407233,1.0
1764884259.494626,1.0
1764884259.582027,1.0
1764884259.6695182,1.0
1764884259.7569556,1.0
1764884259.8443193,1.0
1764884259.9316108,1.0
1764884260.0190532,1.0
1764884260.10656,1.0
1764884260.1939106,1.0
1764884260.281252,1.0
1764884260.3686707,1.0
1764884260.4561305,1.0
1764884260.54353,1.0
1764884260.630918,1.0
1764884260.7184148,1.0
1764884260.8060465,1.0
1764884260.893542,1.0
1764884260.9809623,1.0
1764884261.068574,1.0
1764884261.156022,1.0
1764884261.2433467,1.0
1764884261.3308587,1.0
1764884261.4179766,1.0
1764884261.505512,1.0
1764884261.5928273,1.0
1764884261.6802847,1.0
1764884261.767651,1.0
1764884261.8549447,1.0
1764884261.9423058,1.0
1764884262.0296857,1.0
1764884262.1170764,1.0
1764884262.2045417,1.0
1764884262.2918892,1.0
1764884262.3793309,1.0
1764884262.4667313,1.0
1764884262.5540056,1.0
1764884262.6411893,1.0
1764884262.7286124,1.0
1764884262.8161411,1.0
1764884262.9035134,1.0
1764884262.9908416,1.0
1764884263.078291,1.0
1764884263.1656876,1.0
1764884263.2531414,1.0
1764884263.3405447,1.0
1764884263.4278274,1.0
1764884263.5152779,1.0
1764884263.6026254,1.0
1764884263.6898994,1.0
1764884263.7772708,1.0
1764884263.8645568,1.0
1764884263.951937,1.0
1764884264.0396583,1.0
1764884264.1268656,1.0
1764884264.2149477,1.0
1764884264.3022683,1.0
1764884264.3895638,1.0
1764884264.4769719,1.0
1764884264.564496,1.0
1764884264.65185,1.0
1764884264.739605,1.0
1764884264.8268588,1.0
1764884264.9141161,1.0
1764884265.0015082,1.0
1764884265.0891438,1.0
1764884265.1825075,1.0
1764884265.2691767,1.0
1764884265.3567917,1.0
1764884265.4442303,1.0
1764884265.5316784,1.0
1764884265.6189778,1.0
1764884265.7064242,1.0
1764884265.7938256,1.0
1764884265.8811395,1.0
1764884265.9684513,1.0
1764884266.0557935,1.0
1764884266.1434388,1.0
1764884266.2309206,1.0
1764884266.3185682,1.0
1764884266.4059763,1.0
1764884266.4932866,1.0
1764884266.5806003,1.0
1764884266.6681495,1.0
1764884266.7557254,1.0
1764884266.843255,1.0
1764884266.9307644,1.0
1764884267.0181725,1.0
1764884267.1059809,1.0
1764884267.193472,1.0
1764884267.2808983,1.0
1764884267.370278,1.0
1764884267.4585404,1.0
1764884267.5463436,1.0
1764884267.633853,1.0
1764884267.7215927,1.0
1764884267.809065,1.0
1764884267.8964686,1.0
1764884267.9840133,1.0
1764884268.071509,1.0
1764884268.1589878,1.0
1764884268.246494,1.0
1764884268.3341212,1.0
1764884268.4216406,1.0
1764884268.5093176,1.0
1764884268.5967245,1.0
1764884268.6841562,1.0
1764884268.7719817,1.0
1764884268.8592727,1.0
1764884268.9467466,1.0
1764884269.0341523,1.0
1764884269.1218228,1.0
1764884269.2092092,1.0
1764884269.2965689,1.0
1764884269.3839047,1.0
1764884269.4713476,1.0
1764884269.5588813,1.0
1764884269.6463447,1.0
1764884269.7338026,1.0
1764884269.821284,1.0
1764884269.9086413,1.0
1764884269.996046,1.0
1764884270.0835354,1.0
1764884270.17086,1.0
1764884270.2583477,1.0
1764884270.3458312,1.0
1764884270.4332163,1.0
1764884270.5207424,1.0
1764884270.608237,1.0
1764884270.6956308,1.0
1764884270.7829885,1.0
1764884270.8703148,1.0
1764884270.957594,1.0
1764884271.045076,1.0
1764884271.1325333,1.0
1764884271.219844,1.0
1764884271.3073258,1.0
1764884271.394771,1.0
1764884271.4821594,1.0
1764884271.5696142,1.0
1764884271.656985,1.0
1764884271.7445138,1.0
1764884271.8317516,1.0
1764884271.9189713,1.0
1764884272.006279,1.0
1764884272.0935998,1.0
1764884272.1822755,1.0
1764884272.2698135,1.0
1764884272.3579807,1.0
1764884272.4454846,1.0
1764884272.5330937,1.0
1764884272.6206462,1.0
1764884272.7094228,1.0
1764884272.797282,1.0
1764884272.8848734,1.0
1764884272.972377,1.0
1764884273.0600953,1.0
1764884273.1475265,1.0
1764884273.2347322,1.0
1764884273.3221264,1.0
1764884273.4095385,1.0
1764884273.4968715,1.0
1764884273.5841584,1.0
1764884273.671405,1.0
1764884273.7588854,1.0
1764884273.846212,1.0
1764884273.9335399,1.0
1764884274.0205934,1.0
1764884274.1078935,1.0
1764884274.195132,1.0
1764884274.2824035,1.0
1764884274.3695734,1.0
1764884274.4567904,1.0
1764884274.5440605,1.0
1764884274.6311965,1.0
1764884274.718512,1.0
1764884274.805644,1.0
1764884274.8937006,1.0
1764884274.9808245,1.0
1764884275.068276,1.0
1764884275.1555586,1.0
1764884275.2428157,1.0
1764884275.3300014,1.0
1764884275.4173205,1.0
1764884275.5046837,1.0
1764884275.5918293,1.0
1764884275.679217,1.0
1764884275.7667475,1.0
1764884275.853868,1.0
1764884275.9411683,1.0
1764884276.02835,1.0
1764884276.1157172,1.0
1764884276.2029972,1.0
1764884276.2903008,1.0
1764884276.3773172,1.0
1764884276.464443,1.0
1764884276.5516777,1.0
1764884276.6389797,1.0
1764884276.7265122,1.0
1764884276.8137383,1.0
1764884276.9008114,1.0
1764884276.9880657,1.0
1764884277.0753622,1.0
1764884277.1627147,1.0
1764884277.2499347,1.0
1764884277.3372364,1.0
1764884277.4244297,1.0
1764884277.5116675,1.0
1764884277.5991666,1.0
1764884277.686573,1.0
1764884277.7739282,1.0
1764884277.8612468,1.0
1764884277.9484243,1.0
1764884278.03567,1.0
1764884278.1231542,1.0
1764884278.2101786,1.0
1764884278.2974403,1.0
1764884278.3847682,1.0
1764884278.4720032,1.0
1764884278.5592427,1.0
1764884278.6465497,1.0
1764884278.7341366,1.0
1764884278.8215497,1.0
1764884278.9089324,1.0
1764884278.9963138,1.0
1764884279.0838478,1.0
1764884279.1712768,1.0
1764884279.2584755,1.0
1764884279.346077,1.0
1764884279.433282,1.0
1764884279.5207212,1.0
1764884279.6080754,1.0
1764884279.6954706,1.0
1764884279.7831042,1.0
1764884279.8705356,1.0
1764884279.957972,1.0
1764884280.045519,1.0
1764884280.1328735,1.0
1764884280.220338,1.0
1764884280.3075855,1.0
1764884280.3949163,1.0
1764884280.4822278,1.0
1764884280.569473,1.0
1764884280.6568003,1.0
1764884280.744304,1.0
1764884280.8316917,1.0
1764884280.9190624,1.0
1764884281.0063732,1.0
1764884281.0937512,1.0
1764884281.1811824,1.0
1764884281.2684073,1.0
1764884281.355747,1.0
1764884281.443023,1.0
1764884281.5303411,1.0
1764884281.617679,1.0
1764884281.7050095,1.0
1764884281.792502,1.0
1764884281.879724,1.0
1764884281.9669771,1.0
1764884282.054214,1.0
1764884282.1414013,1.0
1764884282.228784,1.0
1764884282.3159175,1.0
1764884282.4030852,1.0
1764884282.4904122,1.0
1764884282.5777633,1.0
1764884282.6651573,1.0
1764884282.752631,1.0
1764884282.8398983,1.0
1764884282.9273658,1.0
1764884283.0146892,1.0
1764884283.1021302,1.0
1764884283.1896207,1.0
1764884283.2768915,1.0
1764884283.364197,1.0
1764884283.451534,1.0
1764884283.5389972,1.0
1764884283.6262345,1.0
1764884283.7135842,1.0
1764884283.8009012,1.0
1764884283.8882995,1.0
1764884283.9754512,1.0
1764884284.0628178,1.0
1764884284.1500921,1.0
1764884284.2373135,1.0
1764884284.324521,1.0
1764884284.4117615,1.0
1764884284.4991202,1.0
1764884284.5863826,1.0
1764884284.6735106,1.0
1764884284.7607217,1.0
1764884284.8479335,1.0
1764884284.9349508,1.0
1764884285.0223267,1.0
1764884285.1096709,1.0
1764884285.1970625,1.0
1764884285.2843666,1.0
1764884285.3714936,1.0
1764884285.4588313,1.0
1764884285.5461636,1.0
1764884285.633385,1.0
1764884285.7207527,1.0
1764884285.8079987,1.0
1764884285.895095,1.0
1764884285.9822226,1.0
1764884286.0694938,1.0
1764884286.1567855,1.0
1764884286.2439723,1.0
1764884286.3311093,1.0
1764884286.4183211,1.0
1764884286.5054102,1.0
1764884286.5925696,1.0
1764884286.6796908,1.0
1764884286.76692,1.0
1764884286.8541763,1.0
1764884286.941347,1.0
1764884287.02868,1.0
1764884287.1162076,1.0
1764884287.2035987,1.0
1764884287.2910113,1.0
1764884287.3781583,1.0
1764884287.4653838,1.0
1764884287.5525496,1.0
1764884287.6397433,1.0
1764884287.727292,1.0
1764884287.814522,1.0
1764884287.90154,1.0
1764884287.988721,1.0
1764884288.075989,1.0
1764884288.163282,1.0
1764884288.2505748,1.0
1764884288.3378215,1.0
1764884288.425108,1.0
1764884288.5123124,1.0
1764884288.5994394,1.0
1764884288.6867354,1.0
1764884288.774134,1.0
1764884288.861428,1.0
1764884288.9487185,1.0
1764884289.036066,1.0
1764884289.1233206,1.0
1764884289.2105026,1.0
1764884289.2976463,1.0
1764884289.3849785,1.0
1764884289.4723806,1.0
1764884289.5596397,1.0
1764884289.6469502,1.0
1764884289.7342238,1.0
1764884289.821368,1.0
1764884289.9085858,1.0
1764884289.9956431,1.0
1764884290.0827854,1.0
1764884290.1701524,1.0
1764884290.2573438,1.0
1764884290.3443313,1.0
1764884290.4314406,1.0
1764884290.5187461,1.0
1764884290.6060047,1.0
1764884290.6932023,1.0
1764884290.7806754,1.0
1764884290.867948,1.0
1764884290.9551306,1.0
1764884291.0424542,1.0
1764884291.1297364,1.0
1764884291.2170274,1.0
1764884291.304258,1.0
1764884291.391457,1.0
1764884291.4787986,1.0
1764884291.5662112,1.0
1764884291.653715,1.0
1764884291.7412193,1.0
1764884291.8286474,1.0
1764884291.9172952,1.0
1764884292.0043304,1.0
1764884292.0923405,1.0
1764884292.1797833,1.0
1764884292.2674327,1.0
1764884292.3551807,1.0
1764884292.4439006,1.0
1764884292.5310538,1.0
1764884292.6183572,1.0
1764884292.706139,1.0
1764884292.7935228,1.0
1764884292.8810577,1.0
1764884292.968299,1.0
1764884293.0557315,1.0
1764884293.14313,1.0
1764884293.230315,1.0
1764884293.3176408,1.0
1764884293.4048445,1.0
1764884293.492029,1.0
1764884293.579253,1.0
1764884293.666634,1.0
1764884293.7542229,1.0
1764884293.8416378,1.0
1764884293.9289968,1.0
1764884294.0163515,1.0
1764884294.1038432,1.0
1764884294.1912045,1.0
1764884294.2786043,1.0
1764884294.3659015,1.0
1764884294.4532714,1.0
1764884294.5406084,1.0
1764884294.6278102,1.0
1764884294.7152042,1.0
1764884294.8023808,1.0
1764884294.8897474,1.0
1764884294.9772046,1.0
1764884295.0647616,1.0
1764884295.1522756,1.0
1764884295.2396328,1.0
1764884295.3270454,1.0
1764884295.4144356,1.0
1764884295.5018537,1.0
1764884295.5891047,1.0
1764884295.6764705,1.0
1764884295.7639153,1.0
1764884295.8511868,1.0
1764884295.9388232,1.0
1764884296.026192,1.0
1764884296.113775,1.0
1764884296.2009768,1.0
1764884296.2883368,1.0
1764884296.375587,1.0
1764884296.4629214,1.0
1764884296.5502083,1.0
1764884296.6377687,1.0
1764884296.725595,1.0
1764884296.8129473,1.0
1764884296.9002771,1.0
1764884296.987999,1.0
1764884297.0753675,1.0
1764884297.1629303,1.0
1764884297.2501953,1.0
1764884297.3375905,1.0
1764884297.4248753,1.0
1764884297.5120826,1.0
1764884297.5993798,1.0
1764884297.6867776,1.0
1764884297.7740812,1.0
1764884297.8613243,1.0
1764884297.948886,1.0
1764884298.0361621,1.0
1764884298.1252124,1.0
1764884298.212352,1.0
1764884298.2996385,1.0
1764884298.387063,1.0
1764884298.4742968,1.0
1764884298.56164,1.0
1764884298.6487374,1.0
1764884298.7360897,1.0
1764884298.8232446,1.0
1764884298.910665,1.0
1764884298.9979646,1.0
1764884299.0862875,1.0
1764884299.173415,1.0
1764884299.2606568,1.0
1764884299.3479753,1.0
1764884299.435122,1.0
1764884299.5223317,1.0
1764884299.6097443,1.0
1764884299.697181,1.0
1764884299.7844558,1.0
1764884299.8717806,1.0
1764884299.959081,1.0
1764884300.046162,1.0
1764884300.1334517,1.0
1764884300.2206836,1.0
1764884300.30798,1.0
1764884300.395407,1.0
1764884300.482785,1.0
1764884300.570114,1.0
1764884300.6574438,1.0
1764884300.7450874,1.0
1764884300.8322852,1.0
1764884300.9196074,1.0
1764884301.0069306,1.0
1764884301.09542,1.0
1764884301.1829655,1.0
1764884301.2701998,1.0
1764884301.3573773,1.0
1764884301.4446511,1.0
1764884301.5321712,1.0
1764884301.6196597,1.0
1764884301.707097,1.0
1764884301.7943218,1.0
1764884301.8818817,1.0
1764884301.9692473,1.0
1764884302.056732,1.0
1764884302.1442113,1.0
1764884302.2315989,1.0
1764884302.31886,1.0
1764884302.406287,1.0
1764884302.4935749,1.0
1764884302.580849,1.0
1764884302.6681373,1.0
1764884302.7557576,1.0
1764884302.842954,1.0
1764884302.9302292,1.0
1764884303.01742,1.0
1764884303.106018,1.0
1764884303.1932437,1.0
1764884303.280486,1.0
1764884303.3678262,1.0
1764884303.455068,1.0
1764884303.5423317,1.0
1764884303.6296132,1.0
