time,scope,value
1764884228.0724483,nrm.extra.perf.PAPI_L3_TCA.480197,459420595.0
1764884228.0724483,nrm.extra.perf.PAPI_TOT_INS.480197,149564340353.0
1764884228.0724483,nrm.extra.perf.PAPI_TOT_CYC.480197,257048844337.0
1764884228.0724483,nrm.extra.perf.PAPI_RES_STL.480197,126835532478.0
1764884228.0724483,nrm.extra.perf.PAPI_L3_TCM.480197,42717752.0
1764884229.0724173,nrm.extra.perf.PAPI_L3_TCA.480197,965759063.0
1764884229.0724173,nrm.extra.perf.PAPI_TOT_INS.480197,313525101081.0
1764884229.0724173,nrm.extra.perf.PAPI_TOT_CYC.480197,532529812335.0
1764884229.0724173,nrm.extra.perf.PAPI_RES_STL.480197,266041526380.0
1764884229.0724173,nrm.extra.perf.PAPI_L3_TCM.480197,88809021.0
1764884230.073014,nrm.extra.perf.PAPI_L3_TCA.480197,1368945848.0
1764884230.073014,nrm.extra.perf.PAPI_TOT_INS.480197,444106248488.0
1764884230.073014,nrm.extra.perf.PAPI_TOT_CYC.480197,751387232569.0
1764884230.073014,nrm.extra.perf.PAPI_RES_STL.480197,376430746704.0
1764884230.073014,nrm.extra.perf.PAPI_L3_TCM.480197,125834502.0
1764884231.0766544,nrm.extra.perf.PAPI_L3_TCA.480197,1735156323.0
1764884231.0766544,nrm.extra.perf.PAPI_TOT_INS.480197,562873395317.0
1764884231.0766544,nrm.extra.perf.PAPI_TOT_CYC.480197,949802970654.0
1764884231.0766544,nrm.extra.perf.PAPI_RES_STL.480197,476600553788.0
1764884231.0766544,nrm.extra.perf.PAPI_L3_TCM.480197,159569870.0
1764884232.073682,nrm.extra.perf.PAPI_L3_TCA.480197,2116866232.0
1764884232.073682,nrm.extra.perf.PAPI_TOT_INS.480197,686435892850.0
1764884232.073682,nrm.extra.perf.PAPI_TOT_CYC.480197,1156935667363.0
1764884232.073682,nrm.extra.perf.PAPI_RES_STL.480197,580703696576.0
1764884232.073682,nrm.extra.perf.PAPI_L3_TCM.480197,194980631.0
1764884233.076693,nrm.extra.perf.PAPI_L3_TCA.480197,2506781488.0
1764884233.076693,nrm.extra.perf.PAPI_TOT_INS.480197,812583141625.0
1764884233.076693,nrm.extra.perf.PAPI_TOT_CYC.480197,1365937147757.0
1764884233.076693,nrm.extra.perf.PAPI_RES_STL.480197,687138225259.0
1764884233.076693,nrm.extra.perf.PAPI_L3_TCM.480197,230712144.0
1764884234.0732825,nrm.extra.perf.PAPI_L3_TCA.480197,2893541893.0
1764884234.0732825,nrm.extra.perf.PAPI_TOT_INS.480197,937741722518.0
1764884234.0732825,nrm.extra.perf.PAPI_TOT_CYC.480197,1573534231898.0
1764884234.0732825,nrm.extra.perf.PAPI_RES_STL.480197,792610240230.0
1764884234.0732825,nrm.extra.perf.PAPI_L3_TCM.480197,266344633.0
1764884235.0728972,nrm.extra.perf.PAPI_L3_TCA.480197,3281510982.0
1764884235.0728972,nrm.extra.perf.PAPI_TOT_INS.480197,1063027496239.0
1764884235.0728972,nrm.extra.perf.PAPI_TOT_CYC.480197,1781699592682.0
1764884235.0728972,nrm.extra.perf.PAPI_RES_STL.480197,898431208070.0
1764884235.0728972,nrm.extra.perf.PAPI_L3_TCM.480197,302311060.0
