time,scope,value
1764884227.6443024,0,29148881.45300293
1764884227.6443024,1,29148881.45300293
1764884228.6442823,0,29149024.549926758
1764884228.6442823,1,29149024.549926758
1764884229.644686,0,29149148.877685547
1764884229.644686,1,29149148.877685547
1764884230.6442833,0,29149226.63720703
1764884230.6442833,1,29149226.63720703
1764884231.6443043,0,29149307.468566895
1764884231.6443043,1,29149307.468566895
1764884232.6442962,0,29149390.21130371
1764884232.6442962,1,29149390.21130371
1764884233.6443005,0,29149472.98095703
1764884233.6443005,1,29149472.98095703
1764884234.644295,0,29149555.746887207
1764884234.644295,1,29149555.746887207
1764884235.6443017,0,29149638.474609375
1764884235.6443017,1,29149638.53302002
1764884236.6442964,0,29149721.223571777
1764884236.6442964,1,29149721.223571777
1764884237.6442964,0,29149804.038757324
1764884237.6442964,1,29149804.038757324
1764884238.6442945,0,29149886.82208252
1764884238.6442945,1,29149886.82208252
1764884239.6442883,0,29149969.509643555
1764884239.6442883,1,29149969.509643555
1764884240.6443024,0,29150052.302490234
1764884240.6443024,1,29150052.302490234
1764884241.6442947,0,29150135.075256348
1764884241.6442947,1,29150135.075256348
1764884242.6442964,0,29150217.827453613
1764884242.6442964,1,29150217.827453613
1764884243.6442957,0,29150300.504333496
1764884243.6442957,1,29150300.58569336
1764884244.6442983,0,29150383.311157227
1764884244.6442983,1,29150383.311157227
1764884245.6442945,0,29150466.06512451
1764884245.6442945,1,29150466.06512451
1764884246.6442943,0,29150548.827270508
1764884246.6442943,1,29150548.827270508
1764884247.6442955,0,29150631.565734863
1764884247.6442955,1,29150631.565734863
1764884248.644299,0,29150714.29425049
1764884248.644299,1,29150714.29425049
1764884249.6442983,0,29150797.096557617
1764884249.6442983,1,29150797.096557617
1764884250.6442952,0,29150879.9006958
1764884250.6442952,1,29150879.9006958
1764884251.6442997,0,29150962.568115234
1764884251.6442997,1,29150962.568115234
1764884252.6442945,0,29151045.36981201
1764884252.6442945,1,29151045.36981201
1764884253.6442986,0,29151128.105407715
1764884253.6442986,1,29151128.105407715
1764884254.644297,0,29151210.864257812
1764884254.644297,1,29151210.932006836
1764884255.6442983,0,29151293.6506958
1764884255.6442983,1,29151293.6506958
1764884256.6444168,0,29151376.44165039
1764884256.6444168,1,29151376.44165039
1764884257.6451437,0,29151459.239990234
1764884257.6451437,1,29151459.239990234
1764884258.6442845,0,29151541.91534424
1764884258.6442845,1,29151541.91534424
1764884259.645016,0,29151624.744934082
1764884259.645016,1,29151624.744934082
1764884260.6447718,0,29151707.45574951
1764884260.6447718,1,29151707.45574951
1764884261.644318,0,29151790.200256348
1764884261.644318,1,29151790.200256348
1764884262.6442804,0,29151872.931152344
1764884262.6442804,1,29151872.931152344
1764884263.6451294,0,29151955.742614746
1764884263.6451294,1,29151955.742614746
1764884264.6447413,0,29152038.526184082
1764884264.6447413,1,29152038.526184082
1764884265.644298,0,29152121.2376709
1764884265.644298,1,29152121.2376709
1764884266.6442947,0,29152204.00946045
1764884266.6442947,1,29152204.00946045
