time,scope,value
1770010543.0913165,0,9262945.406921387
1770010543.0913165,1,9262945.406921387
1770010544.0907912,0,9263054.6149292
1770010544.0907912,1,9263054.957580566
1770010545.0909956,0,9263212.871276855
1770010545.0909956,1,9263212.871276855
1770010546.0907967,0,9263348.48852539
1770010546.0907967,1,9263348.48852539
1770010547.0908062,0,9263484.278747559
1770010547.0908062,1,9263484.278747559
1770010548.090814,0,9263619.596923828
1770010548.090814,1,9263619.596923828
1770010549.0907896,0,9263755.338500977
1770010549.0907896,1,9263755.338500977
1770010550.0907943,0,9263890.967224121
1770010550.0907943,1,9263890.967224121
1770010551.0908663,0,9264026.42590332
1770010551.0908663,1,9264026.42590332
1770010552.0907876,0,9264162.059082031
1770010552.0907876,1,9264162.059082031
1770010553.0907915,0,9264297.71685791
1770010553.0907915,1,9264297.71685791
1770010554.0908692,0,9264433.305541992
1770010554.0908692,1,9264433.99407959
1770010555.0908039,0,9264568.983642578
1770010555.0908039,1,9264568.983642578
1770010556.0907924,0,9264704.401000977
1770010556.0907924,1,9264704.401000977
1770010557.0908084,0,9264840.223388672
1770010557.0908084,1,9264840.223388672
1770010558.090813,0,9264975.641479492
1770010558.090813,1,9264975.641479492
1770010559.090809,0,9265111.190246582
1770010559.090809,1,9265111.335144043
1770010560.0908034,0,9265246.838989258
1770010560.0908034,1,9265246.838989258
1770010561.090797,0,9265382.652832031
1770010561.090797,1,9265382.652832031
1770010562.0911887,0,9265518.225341797
1770010562.0911887,1,9265518.225341797
1770010563.0908756,0,9265653.661743164
1770010563.0908756,1,9265653.807373047
1770010564.090793,0,9265789.174316406
1770010564.090793,1,9265789.285644531
1770010565.0908,0,9265925.063659668
1770010565.0908,1,9265925.063659668
1770010566.0917907,0,9266060.801452637
1770010566.0917907,1,9266060.801452637
1770010567.0927877,0,9266196.274658203
1770010567.0927877,1,9266196.274658203
1770010568.0907962,0,9266331.935180664
1770010568.0907962,1,9266332.076721191
1770010569.0907962,0,9266467.475219727
1770010569.0907962,1,9266467.475219727
1770010570.0907965,0,9266603.017578125
1770010570.0907965,1,9266603.017578125
1770010571.0908039,0,9266738.691040039
1770010571.0908039,1,9266738.691040039
1770010572.0908058,0,9266874.358093262
1770010572.0908058,1,9266874.358093262
1770010573.0907986,0,9267009.723083496
1770010573.0907986,1,9267009.723083496
1770010574.0907958,0,9267145.578674316
1770010574.0907958,1,9267145.578674316
1770010575.0908089,0,9267281.144592285
1770010575.0908089,1,9267281.144592285
1770010576.0908067,0,9267416.746643066
1770010576.0908067,1,9267416.885864258
1770010577.0907953,0,9267552.448425293
1770010577.0907953,1,9267552.448425293
1770010578.0907986,0,9267687.965393066
1770010578.0907986,1,9267687.965393066
1770010579.090807,0,9267823.600524902
1770010579.090807,1,9267823.600524902
1770010580.091132,0,9267959.130310059
1770010580.091132,1,9267959.130310059
1770010581.0907953,0,9268094.768737793
1770010581.0907953,1,9268094.768737793
1770010582.0908155,0,9268230.303222656
1770010582.0908155,1,9268230.303222656
1770010583.0939178,0,9268366.239318848
1770010583.0939178,1,9268366.392822266
1770010584.090867,0,9268501.479431152
1770010584.090867,1,9268501.611450195
1770010585.090798,0,9268637.2600708
1770010585.090798,1,9268637.2600708
1770010586.0908003,0,9268772.928527832
1770010586.0908003,1,9268772.928527832
1770010587.0915513,0,9268908.322692871
1770010587.0915513,1,9268908.322692871
1770010588.0909843,0,9269043.940307617
1770010588.0909843,1,9269043.940307617
1770010589.0907993,0,9269179.697692871
1770010589.0907993,1,9269180.299987793
1770010590.0908334,0,9269315.191711426
1770010590.0908334,1,9269315.729125977
1770010591.0908935,0,9269450.63482666
1770010591.0908935,1,9269450.63482666
1770010592.0910232,0,9269586.526733398
1770010592.0910232,1,9269586.526733398
1770010593.0907965,0,9269722.139343262
1770010593.0907965,1,9269722.139343262
1770010594.0907977,0,9269857.787841797
1770010594.0907977,1,9269857.787841797
1770010595.090796,0,9269993.21484375
1770010595.090796,1,9269993.364501953
1770010596.0908916,0,9270128.833862305
1770010596.0908916,1,9270128.833862305
1770010597.0909595,0,9270263.805297852
1770010597.0909595,1,9270263.805297852
1770010598.0908906,0,9270399.915405273
1770010598.0908906,1,9270400.063720703
1770010599.0912063,0,9270535.710998535
1770010599.0912063,1,9270535.710998535
1770010600.0909111,0,9270671.131530762
1770010600.0909111,1,9270671.31451416
1770010601.0913448,0,9270806.937316895
1770010601.0913448,1,9270806.937316895
1770010602.0908005,0,9270942.655029297
1770010602.0908005,1,9270942.655029297
1770010603.0910325,0,9271078.054382324
1770010603.0910325,1,9271078.054382324
1770010604.0907965,0,9271213.735168457
1770010604.0907965,1,9271213.735168457
1770010605.0909517,0,9271349.362487793
1770010605.0909517,1,9271349.362487793
1770010606.0908234,0,9271484.925476074
1770010606.0908234,1,9271485.077453613
1770010607.0907993,0,9271620.630859375
1770010607.0907993,1,9271621.0725708
1770010608.091548,0,9271756.206176758
1770010608.091548,1,9271756.206176758
1770010609.0908015,0,9271891.697692871
1770010609.0908015,1,9271891.697692871
