time,scope,value
1746100165.2200894,nrm.extra.perf.PAPI_L3_TCA.213112,2083776588.0
1746100165.2200894,nrm.extra.perf.PAPI_TOT_INS.213112,43187422137.0
1746100165.2200894,nrm.extra.perf.PAPI_TOT_CYC.213112,248572457249.0
1746100165.2200894,nrm.extra.perf.PAPI_RES_STL.213112,207867483586.0
1746100165.2200894,nrm.extra.perf.PAPI_L3_TCM.213112,1933745807.0
1746100166.2199974,nrm.extra.perf.PAPI_L3_TCA.213112,4227680764.0
1746100166.2199974,nrm.extra.perf.PAPI_TOT_INS.213112,86076525495.0
1746100166.2199974,nrm.extra.perf.PAPI_TOT_CYC.213112,473831962060.0
1746100166.2199974,nrm.extra.perf.PAPI_RES_STL.213112,401729396042.0
1746100166.2199974,nrm.extra.perf.PAPI_L3_TCM.213112,3928780583.0
1746100167.2206068,nrm.extra.perf.PAPI_L3_TCA.213112,6385497946.0
1746100167.2206068,nrm.extra.perf.PAPI_TOT_INS.213112,129136783637.0
1746100167.2206068,nrm.extra.perf.PAPI_TOT_CYC.213112,699038943398.0
1746100167.2206068,nrm.extra.perf.PAPI_RES_STL.213112,595995506170.0
1746100167.2206068,nrm.extra.perf.PAPI_L3_TCM.213112,5935675538.0
1746100168.2197149,nrm.extra.perf.PAPI_L3_TCA.213112,8562394545.0
1746100168.2197149,nrm.extra.perf.PAPI_TOT_INS.213112,172393716734.0
1746100168.2197149,nrm.extra.perf.PAPI_TOT_CYC.213112,923709177992.0
1746100168.2197149,nrm.extra.perf.PAPI_RES_STL.213112,791066888192.0
1746100168.2197149,nrm.extra.perf.PAPI_L3_TCM.213112,7958117588.0
1746100169.2187912,nrm.extra.perf.PAPI_L3_TCA.213112,10777186317.0
1746100169.2187912,nrm.extra.perf.PAPI_TOT_INS.213112,216038980035.0
1746100169.2187912,nrm.extra.perf.PAPI_TOT_CYC.213112,1150326571010.0
1746100169.2187912,nrm.extra.perf.PAPI_RES_STL.213112,989611212256.0
1746100169.2187912,nrm.extra.perf.PAPI_L3_TCM.213112,10016187291.0
1746100170.2208123,nrm.extra.perf.PAPI_L3_TCA.213112,13001016096.0
1746100170.2208123,nrm.extra.perf.PAPI_TOT_INS.213112,259928014819.0
1746100170.2208123,nrm.extra.perf.PAPI_TOT_CYC.213112,1379221366595.0
1746100170.2208123,nrm.extra.perf.PAPI_RES_STL.213112,1190755485308.0
1746100170.2208123,nrm.extra.perf.PAPI_L3_TCM.213112,12089668036.0
1746100171.2205353,nrm.extra.perf.PAPI_L3_TCA.213112,15229474991.0
1746100171.2205353,nrm.extra.perf.PAPI_TOT_INS.213112,303786938250.0
1746100171.2205353,nrm.extra.perf.PAPI_TOT_CYC.213112,1607996794450.0
1746100171.2205353,nrm.extra.perf.PAPI_RES_STL.213112,1392206462805.0
1746100171.2205353,nrm.extra.perf.PAPI_L3_TCM.213112,14162800945.0
1746100172.2181904,nrm.extra.perf.PAPI_L3_TCA.213112,17453358895.0
1746100172.2181904,nrm.extra.perf.PAPI_TOT_INS.213112,347601788775.0
1746100172.2181904,nrm.extra.perf.PAPI_TOT_CYC.213112,1836510831092.0
1746100172.2181904,nrm.extra.perf.PAPI_RES_STL.213112,1592603952472.0
1746100172.2181904,nrm.extra.perf.PAPI_L3_TCM.213112,16224230398.0
1746100173.2207038,nrm.extra.perf.PAPI_L3_TCA.213112,19633088931.0
1746100173.2207038,nrm.extra.perf.PAPI_TOT_INS.213112,391073092333.0
1746100173.2207038,nrm.extra.perf.PAPI_TOT_CYC.213112,2063833890149.0
1746100173.2207038,nrm.extra.perf.PAPI_RES_STL.213112,1789721261384.0
1746100173.2207038,nrm.extra.perf.PAPI_L3_TCM.213112,18258336328.0
1746100174.2199552,nrm.extra.perf.PAPI_L3_TCA.213112,21864150117.0
1746100174.2199552,nrm.extra.perf.PAPI_TOT_INS.213112,434943542917.0
1746100174.2199552,nrm.extra.perf.PAPI_TOT_CYC.213112,2292431989375.0
1746100174.2199552,nrm.extra.perf.PAPI_RES_STL.213112,1991039185990.0
1746100174.2199552,nrm.extra.perf.PAPI_L3_TCM.213112,20331339565.0
1746100175.2209475,nrm.extra.perf.PAPI_L3_TCA.213112,24064029307.0
1746100175.2209475,nrm.extra.perf.PAPI_TOT_INS.213112,478414638561.0
1746100175.2209475,nrm.extra.perf.PAPI_TOT_CYC.213112,2519318338605.0
1746100175.2209475,nrm.extra.perf.PAPI_RES_STL.213112,2189584861660.0
1746100175.2209475,nrm.extra.perf.PAPI_L3_TCM.213112,22377306690.0
1746100176.2205913,nrm.extra.perf.PAPI_L3_TCA.213112,26303484654.0
1746100176.2205913,nrm.extra.perf.PAPI_TOT_INS.213112,522361159201.0
1746100176.2205913,nrm.extra.perf.PAPI_TOT_CYC.213112,2748159657492.0
1746100176.2205913,nrm.extra.perf.PAPI_RES_STL.213112,2391895576957.0
1746100176.2205913,nrm.extra.perf.PAPI_L3_TCM.213112,24458499323.0
1746100177.2215912,nrm.extra.perf.PAPI_L3_TCA.213112,28506648277.0
1746100177.2215912,nrm.extra.perf.PAPI_TOT_INS.213112,565831123823.0
1746100177.2215912,nrm.extra.perf.PAPI_TOT_CYC.213112,2974542319575.0
1746100177.2215912,nrm.extra.perf.PAPI_RES_STL.213112,2590865599524.0
1746100177.2215912,nrm.extra.perf.PAPI_L3_TCM.213112,26512182302.0
1746100178.221255,nrm.extra.perf.PAPI_L3_TCA.213112,30738186627.0
1746100178.221255,nrm.extra.perf.PAPI_TOT_INS.213112,609727873014.0
1746100178.221255,nrm.extra.perf.PAPI_TOT_CYC.213112,3203337174188.0
1746100178.221255,nrm.extra.perf.PAPI_RES_STL.213112,2792401187734.0
1746100178.221255,nrm.extra.perf.PAPI_L3_TCM.213112,28585391907.0
1746100179.2184002,nrm.extra.perf.PAPI_L3_TCA.213112,32974693954.0
1746100179.2184002,nrm.extra.perf.PAPI_TOT_INS.213112,653579910866.0
1746100179.2184002,nrm.extra.perf.PAPI_TOT_CYC.213112,3431595165261.0
1746100179.2184002,nrm.extra.perf.PAPI_RES_STL.213112,2993882877303.0
1746100179.2184002,nrm.extra.perf.PAPI_L3_TCM.213112,30658869145.0
1746100180.2197585,nrm.extra.perf.PAPI_L3_TCA.213112,35200353434.0
1746100180.2197585,nrm.extra.perf.PAPI_TOT_INS.213112,697490670544.0
1746100180.2197585,nrm.extra.perf.PAPI_TOT_CYC.213112,3660831245696.0
1746100180.2197585,nrm.extra.perf.PAPI_RES_STL.213112,3195385909843.0
1746100180.2197585,nrm.extra.perf.PAPI_L3_TCM.213112,32731928808.0
1746100181.2187567,nrm.extra.perf.PAPI_L3_TCA.213112,37433490347.0
1746100181.2187567,nrm.extra.perf.PAPI_TOT_INS.213112,741355052139.0
1746100181.2187567,nrm.extra.perf.PAPI_TOT_CYC.213112,3889563053829.0
1746100181.2187567,nrm.extra.perf.PAPI_RES_STL.213112,3396908303503.0
1746100181.2187567,nrm.extra.perf.PAPI_L3_TCM.213112,34804846147.0
1746100182.219952,nrm.extra.perf.PAPI_L3_TCA.213112,39630376723.0
1746100182.219952,nrm.extra.perf.PAPI_TOT_INS.213112,784893789485.0
1746100182.219952,nrm.extra.perf.PAPI_TOT_CYC.213112,4116866117622.0
1746100182.219952,nrm.extra.perf.PAPI_RES_STL.213112,3595272698268.0
1746100182.219952,nrm.extra.perf.PAPI_L3_TCM.213112,36850321257.0
1746100183.220655,nrm.extra.perf.PAPI_L3_TCA.213112,41845412885.0
