time,scope,value
1746100164.971303,0,207993.91632080078
1746100164.971303,1,207994.3116455078
1746100165.9713151,0,208088.4868774414
1746100165.9713151,1,208088.84869384766
1746100166.971307,0,208183.3617553711
1746100166.971307,1,208183.4473876953
1746100167.9712944,0,208278.06396484375
1746100167.9712944,1,208278.2430419922
1746100168.971282,0,208372.83099365234
1746100168.971282,1,208373.01629638672
1746100169.9713187,0,208467.61486816406
1746100169.9713187,1,208468.10089111328
1746100170.9712148,0,208561.9487915039
1746100170.9712148,1,208562.10675048828
1746100171.9713185,0,208656.8955078125
1746100171.9713185,1,208656.9790649414
1746100172.971328,0,208751.49755859375
1746100172.971328,1,208751.5863647461
1746100173.9712813,0,208846.49713134766
1746100173.9712813,1,208846.65447998047
1746100174.9713004,0,208941.18353271484
1746100174.9713004,1,208941.25579833984
1746100175.9712803,0,209035.85522460938
1746100175.9712803,1,209036.2279663086
1746100176.9713004,0,209130.57849121094
1746100176.9713004,1,209130.73431396484
1746100177.9712963,0,209225.27416992188
1746100177.9712963,1,209225.62756347656
1746100178.97131,0,209320.14849853516
1746100178.97131,1,209320.23162841797
1746100179.971309,0,209414.75805664062
1746100179.971309,1,209415.23126220703
1746100180.9712477,0,209509.61749267578
1746100180.9712477,1,209509.7329711914
1746100181.971225,0,209604.23413085938
1746100181.971225,1,209604.4044189453
1746100182.9712756,0,209698.90600585938
1746100182.9712756,1,209699.0751953125
1746100183.9713075,0,209793.50720214844
1746100183.9713075,1,209793.68048095703
1746100184.9712498,0,209888.31121826172
1746100184.9712498,1,209888.7650756836
1746100185.9712238,0,209983.16137695312
1746100185.9712238,1,209983.52960205078
1746100186.9712653,0,210077.86724853516
1746100186.9712653,1,210077.9552001953
1746100187.9712608,0,210172.5477294922
1746100187.9712608,1,210172.83795166016
1746100188.9713085,0,210267.3461303711
1746100188.9713085,1,210267.51989746094
1746100189.9712079,0,210362.13049316406
1746100189.9712079,1,210362.30993652344
1746100190.9713066,0,210456.70263671875
1746100190.9713066,1,210457.16577148438
1746100191.971306,0,210551.49645996094
1746100191.971306,1,210551.6762084961
1746100192.971296,0,210646.09100341797
1746100192.971296,1,210646.64526367188
1746100193.971277,0,210740.79943847656
1746100193.971277,1,210740.87493896484
1746100194.9713054,0,210835.62530517578
1746100194.9713054,1,210835.7052001953
1746100195.9713204,0,210930.11779785156
1746100195.9713204,1,210930.19995117188
1746100196.971279,0,211024.90942382812
1746100196.971279,1,211024.98272705078
1746100197.9713073,0,211119.61682128906
1746100197.9713073,1,211119.70220947266
1746100198.9712644,0,211214.3671875
1746100198.9712644,1,211214.44915771484
1746100199.9713082,0,211309.33349609375
1746100199.9713082,1,211309.7020263672
1746100200.9713013,0,211403.99908447266
1746100200.9713013,1,211404.29364013672
1746100201.9712892,0,211498.78399658203
1746100201.9712892,1,211499.15795898438
1746100202.9712908,0,211593.4564819336
1746100202.9712908,1,211593.75091552734
1746100203.9712713,0,211688.162109375
1746100203.9712713,1,211688.53271484375
1746100204.9712875,0,211783.02465820312
1746100204.9712875,1,211783.38690185547
1746100205.9712584,0,211877.6410522461
1746100205.9712584,1,211878.10736083984
1746100206.9712985,0,211972.37524414062
1746100206.9712985,1,211972.45544433594
1746100207.9713032,0,212066.96411132812
1746100207.9713032,1,212067.0430908203
1746100208.9712455,0,212161.76690673828
1746100208.9712455,1,212161.84393310547
1746100209.971303,0,212256.6173095703
1746100209.971303,1,212257.0932006836
1746100210.971204,0,212351.30627441406
1746100210.971204,1,212351.67498779297
1746100211.9713206,0,212445.9633178711
1746100211.9713206,1,212446.34643554688
1746100212.9713054,0,212540.7413330078
1746100212.9713054,1,212540.91357421875
1746100213.9712858,0,212635.41693115234
1746100213.9712858,1,212635.81201171875
1746100214.9712481,0,212730.21612548828
1746100214.9712481,1,212730.5811767578
1746100215.9712281,0,212824.81506347656
1746100215.9712281,1,212825.1947631836
1746100216.971297,0,212919.68090820312
1746100216.971297,1,212920.06268310547
1746100217.9712992,0,213014.28997802734
1746100217.9712992,1,213014.65069580078
1746100218.9712932,0,213109.04150390625
1746100218.9712932,1,213109.41467285156
1746100219.9712782,0,213203.90325927734
1746100219.9712782,1,213204.20483398438
1746100220.9712892,0,213298.49548339844
1746100220.9712892,1,213298.87182617188
1746100221.9713118,0,213393.1778564453
1746100221.9713118,1,213393.45935058594
1746100222.971296,0,213488.03912353516
1746100222.971296,1,213488.1435546875
1746100223.971234,0,213582.73205566406
1746100223.971234,1,213583.12353515625
1746100224.9712877,0,213677.33880615234
1746100224.9712877,1,213677.7300415039
1746100225.971322,0,213772.12158203125
1746100225.971322,1,213772.40655517578
1746100226.9713087,0,213866.71014404297
1746100226.9713087,1,213867.07873535156
