time,value
1746100164.2809272,1.0
1746100164.2981496,1.0
1746100164.3153217,1.0
1746100164.3324203,1.0
1746100164.349532,1.0
1746100164.3665829,1.0
1746100164.3836582,1.0
1746100164.4007137,1.0
1746100164.4177558,1.0
1746100164.434804,1.0
1746100164.4518874,1.0
1746100164.4689095,1.0
1746100164.48595,1.0
1746100164.5029712,1.0
1746100164.520017,1.0
1746100164.5370562,1.0
1746100164.5541604,1.0
1746100164.571254,1.0
1746100164.5883,1.0
1746100164.6053276,1.0
1746100164.6224396,1.0
1746100164.6476703,1.0
1746100164.703022,1.0
1746100164.7234504,1.0
1746100164.746474,1.0
1746100164.7660103,1.0
1746100164.785428,1.0
1746100164.8048465,1.0
1746100164.82418,1.0
1746100164.8434846,1.0
1746100164.862784,1.0
1746100164.8820927,1.0
1746100164.9014115,1.0
1746100164.9206815,1.0
1746100164.9399118,1.0
1746100164.9592957,1.0
1746100164.980152,1.0
1746100164.9992347,1.0
1746100165.0188346,1.0
1746100165.038091,1.0
1746100165.057337,1.0
1746100165.0769277,1.0
1746100165.0961418,1.0
1746100165.1153443,1.0
1746100165.1345294,1.0
1746100165.153786,1.0
1746100165.1728737,1.0
1746100165.1920416,1.0
1746100165.211143,1.0
1746100165.2384984,1.0
1746100165.2674952,1.0
1746100165.2867088,1.0
1746100165.3059952,1.0
1746100165.3252249,1.0
1746100165.3444984,1.0
1746100165.3637338,1.0
1746100165.3829467,1.0
1746100165.4022133,1.0
1746100165.421412,1.0
1746100165.44062,1.0
1746100165.45988,1.0
1746100165.4790998,1.0
1746100165.4984426,1.0
1746100165.5176687,1.0
1746100165.5368795,1.0
1746100165.5563412,1.0
1746100165.5763059,1.0
1746100165.5954998,1.0
1746100165.614759,1.0
1746100165.6339605,1.0
1746100165.6532001,1.0
1746100165.6724317,1.0
1746100165.691731,1.0
1746100165.711001,1.0
1746100165.7301621,1.0
1746100165.7493548,1.0
1746100165.7684777,1.0
1746100165.7875552,1.0
1746100165.806684,1.0
1746100165.8257742,1.0
1746100165.8448694,1.0
1746100165.8640106,1.0
1746100165.8833623,1.0
1746100165.9024875,1.0
1746100165.9216292,1.0
1746100165.940715,1.0
1746100165.9599073,1.0
1746100165.9810488,1.0
1746100166.000042,1.0
1746100166.019402,1.0
1746100166.0386596,1.0
1746100166.0577674,1.0
1746100166.0770545,1.0
1746100166.0961416,1.0
1746100166.115543,1.0
1746100166.1346216,1.0
1746100166.153798,1.0
1746100166.1729124,1.0
1746100166.192021,1.0
1746100166.2112029,1.0
1746100166.239584,1.0
1746100166.2716005,1.0
1746100166.2905273,1.0
1746100166.309594,1.0
1746100166.3285985,1.0
1746100166.3476892,1.0
1746100166.366677,1.0
1746100166.3856668,1.0
1746100166.4047377,1.0
1746100166.4238036,1.0
1746100166.4427774,1.0
1746100166.4617217,1.0
1746100166.4807343,1.0
1746100166.499669,1.0
1746100166.5186634,1.0
1746100166.537626,1.0
1746100166.5571733,1.0
1746100166.5761638,1.0
1746100166.595121,1.0
1746100166.6141613,1.0
1746100166.633131,1.0
1746100166.6521058,1.0
1746100166.6710765,1.0
1746100166.690451,1.0
1746100166.709474,1.0
1746100166.7284675,1.0
1746100166.7475362,1.0
1746100166.7664754,1.0
1746100166.7854936,1.0
1746100166.8045275,1.0
1746100166.8235128,1.0
