time,scope,value
1771567596.3368845,nrm.extra.perf.PAPI_L3_TCA.42323,4338123839.0
1771567596.3368845,nrm.extra.perf.PAPI_TOT_INS.42323,150364696745.0
1771567596.3368845,nrm.extra.perf.PAPI_TOT_CYC.42323,409399440591.0
1771567596.3368845,nrm.extra.perf.PAPI_RES_STL.42323,263092271530.0
1771567596.3368845,nrm.extra.perf.PAPI_L3_TCM.42323,1470646260.0
1771567597.3368912,nrm.extra.perf.PAPI_L3_TCA.42323,7724940587.0
1771567597.3368912,nrm.extra.perf.PAPI_TOT_INS.42323,206908975255.0
1771567597.3368912,nrm.extra.perf.PAPI_TOT_CYC.42323,707946709056.0
1771567597.3368912,nrm.extra.perf.PAPI_RES_STL.42323,468794250679.0
1771567597.3368912,nrm.extra.perf.PAPI_L3_TCM.42323,2544492879.0
1771567598.3401353,nrm.extra.perf.PAPI_L3_TCA.42323,10637715146.0
1771567598.3401353,nrm.extra.perf.PAPI_TOT_INS.42323,251093685863.0
1771567598.3401353,nrm.extra.perf.PAPI_TOT_CYC.42323,927396822236.0
1771567598.3401353,nrm.extra.perf.PAPI_RES_STL.42323,640810554359.0
1771567598.3401353,nrm.extra.perf.PAPI_L3_TCM.42323,3470266284.0
1771567599.3366287,nrm.extra.perf.PAPI_L3_TCA.42323,13461398709.0
1771567599.3366287,nrm.extra.perf.PAPI_TOT_INS.42323,293803762664.0
1771567599.3366287,nrm.extra.perf.PAPI_TOT_CYC.42323,1124277109092.0
1771567599.3366287,nrm.extra.perf.PAPI_RES_STL.42323,792209527748.0
1771567599.3366287,nrm.extra.perf.PAPI_L3_TCM.42323,4365601683.0
1771567600.3378465,nrm.extra.perf.PAPI_L3_TCA.42323,16830095667.0
1771567600.3378465,nrm.extra.perf.PAPI_TOT_INS.42323,350040517429.0
1771567600.3378465,nrm.extra.perf.PAPI_TOT_CYC.42323,1422426192864.0
1771567600.3378465,nrm.extra.perf.PAPI_RES_STL.42323,998417046582.0
1771567600.3378465,nrm.extra.perf.PAPI_L3_TCM.42323,5436891869.0
1771567601.3398848,nrm.extra.perf.PAPI_L3_TCA.42323,20179324860.0
1771567601.3398848,nrm.extra.perf.PAPI_TOT_INS.42323,406175110629.0
