time,value
1771567595.3847706,1.0
1771567595.530923,3.0
1771567595.6762216,3.0
1771567595.8212178,3.0
1771567595.966001,3.0
1771567596.1105618,3.0
1771567596.2550046,3.0
1771567596.400125,3.0
1771567596.54488,3.0
1771567596.6889966,3.0
1771567596.8330147,3.0
1771567596.9771113,3.0
1771567597.1210017,3.0
1771567597.2648387,3.0
1771567597.4098096,3.0
1771567597.5712504,3.0
1771567597.7405508,3.0
1771567597.9137793,3.0
1771567598.0873575,3.0
1771567598.2607398,3.0
1771567598.4344287,3.0
1771567598.6075664,3.0
1771567598.7807295,3.0
1771567598.9551902,3.0
1771567599.1292217,3.0
1771567599.302904,3.0
1771567599.447981,3.0
1771567599.5924351,3.0
1771567599.7368405,3.0
1771567599.8812857,3.0
1771567600.0259624,3.0
1771567600.1727724,3.0
1771567600.3181353,3.0
1771567600.4635217,3.0
1771567600.609676,3.0
1771567600.7547305,3.0
1771567600.8993893,3.0
1771567601.04433,3.0
1771567601.1918592,3.0
1771567601.3426063,3.0
1771567601.487875,3.0
1771567601.6370711,3.0
1771567601.785304,3.0
1771567601.9303584,3.0
1771567602.0751894,3.0
1771567602.2204864,3.0
1771567602.3665514,3.0
1771567602.5120492,3.0
1771567602.6613142,3.0
1771567602.8073373,3.0
1771567602.9565327,3.0
1771567603.1053963,3.0
1771567603.2507966,3.0
1771567603.3967342,3.0
1771567603.5423262,3.0
1771567603.6872466,3.0
1771567603.832268,3.0
1771567603.9771934,3.0
1771567604.122166,3.0
1771567604.2674747,3.0
1771567604.4129305,3.0
1771567604.5578752,3.0
1771567604.7027605,3.0
1771567604.8475914,3.0
1771567604.9962084,3.0
1771567605.1412027,3.0
1771567605.2906618,3.0
1771567605.4398713,3.0
1771567605.5886095,3.0
1771567605.7337723,3.0
1771567605.878845,3.0
1771567606.0238075,3.0
1771567606.1687975,3.0
1771567606.3138344,3.0
1771567606.4589128,3.0
1771567606.6035988,3.0
1771567606.7484457,3.0
1771567606.8932414,3.0
1771567607.0379207,3.0
1771567607.1830487,3.0
1771567607.3299947,3.0
1771567607.478071,3.0
1771567607.6231375,3.0
1771567607.7683733,3.0
1771567607.9141548,3.0
1771567608.059575,3.0
1771567608.199696,3.0
1771567608.2906027,3.0
1771567608.3834226,3.0
1771567608.4756432,3.0
1771567608.5675738,3.0
1771567608.6594415,3.0
1771567608.751318,3.0
1771567608.8430538,3.0
1771567608.9347742,3.0
1771567609.0264611,3.0
1771567609.1186764,3.0
1771567609.2121165,3.0
1771567609.3054461,3.0
1771567609.397395,3.0
1771567609.4890442,3.0
1771567609.5805404,3.0
1771567609.6720762,3.0
1771567609.7637846,3.0
1771567609.8550587,3.0
1771567609.94644,3.0
1771567610.0378134,3.0
1771567610.1291573,3.0
1771567610.2205253,3.0
1771567610.3118901,3.0
1771567610.4037485,3.0
1771567610.4950113,3.0
1771567610.5863585,3.0
1771567610.6776476,3.0
1771567610.7689698,3.0
1771567610.860229,3.0
1771567610.9514406,3.0
1771567611.0428793,3.0
1771567611.1341038,3.0
1771567611.225466,3.0
1771567611.3168838,3.0
1771567611.4082146,3.0
1771567611.4996743,3.0
1771567611.5909972,3.0
1771567611.6823006,3.0
1771567611.7740443,3.0
1771567611.8653283,3.0
1771567611.95662,3.0
1771567612.047949,3.0
1771567612.1391728,3.0
1771567612.2306714,3.0
1771567612.3345623,3.0
1771567612.4138207,3.0
1771567612.495741,3.0
1771567612.5772011,3.0
1771567612.6584947,3.0
1771567612.7397308,3.0
1771567612.82096,3.0
1771567612.902177,3.0
1771567612.9833155,3.0
1771567613.064461,3.0
1771567613.145511,3.0
1771567613.2267215,3.0
1771567613.3077803,3.0
1771567613.3888612,3.0
1771567613.469992,3.0
1771567613.551152,3.0
1771567613.6323342,3.0
1771567613.7134395,3.0
1771567613.7946157,3.0
1771567613.8756983,3.0
1771567613.9568002,3.0
1771567614.0376832,3.0
1771567614.1185832,3.0
1771567614.1995502,3.0
1771567614.2804775,3.0
1771567614.361467,3.0
1771567614.4427338,3.0
1771567614.523941,3.0
1771567614.6050003,3.0
1771567614.6861086,3.0
1771567614.767114,3.0
1771567614.8481145,3.0
1771567614.9290123,3.0
1771567615.0100238,3.0
1771567615.09113,3.0
1771567615.172042,3.0
1771567615.253588,3.0
1771567615.3346205,3.0
1771567615.4157135,3.0
1771567615.496865,3.0
1771567615.5777984,3.0
1771567615.6588323,3.0
1771567615.7398505,3.0
1771567615.8209805,3.0
1771567615.9020472,3.0
1771567615.9830923,3.0
1771567616.064138,3.0
1771567616.1450446,3.0
1771567616.2260985,3.0
1771567616.3071377,3.0
1771567616.388109,3.0
1771567616.4692857,3.0
1771567616.5503244,3.0
1771567616.6314569,3.0
1771567616.7124343,3.0
1771567616.7936268,3.0
1771567616.8746617,3.0
1771567616.9556165,3.0
1771567617.0368116,3.0
1771567617.1178484,3.0
1771567617.1988182,3.0
1771567617.2798584,3.0
1771567617.3608863,3.0
1771567617.4419153,3.0
1771567617.523284,3.0
1771567617.6044574,3.0
1771567617.6854343,3.0
1771567617.7665706,3.0
1771567617.8476377,3.0
1771567617.9286451,3.0
1771567618.0095766,3.0
1771567618.0906205,3.0
1771567618.17154,3.0
1771567618.2525232,3.0
1771567618.333516,3.0
1771567618.414797,3.0
1771567618.496071,3.0
1771567618.577106,3.0
1771567618.658234,3.0
1771567618.7392929,3.0
1771567618.8201652,3.0
1771567618.9011824,3.0
1771567618.9821472,3.0
1771567619.0632067,3.0
1771567619.1444345,3.0
1771567619.2254217,3.0
1771567619.3068166,3.0
1771567619.388018,3.0
1771567619.469341,3.0
1771567619.5506675,3.0
1771567619.6316323,3.0
1771567619.7127297,3.0
1771567619.7938716,3.0
1771567619.8751152,3.0
1771567619.9562845,3.0
1771567620.0377395,3.0
1771567620.1191087,3.0
1771567620.2004566,3.0
1771567620.2816806,3.0
1771567620.3629978,3.0
1771567620.4443026,3.0
1771567620.5255616,3.0
1771567620.6066186,3.0
1771567620.6876602,3.0
1771567620.7689297,3.0
1771567620.8501117,3.0
1771567620.9314585,3.0
1771567621.0128582,3.0
1771567621.0940447,3.0
1771567621.1751223,3.0
1771567621.2562447,3.0
1771567621.3375247,3.0
1771567621.4189744,3.0
1771567621.500432,3.0
1771567621.5815377,3.0
1771567621.6628015,3.0
1771567621.7439482,3.0
1771567621.8251724,3.0
1771567621.9063168,3.0
1771567621.9871855,3.0
1771567622.0684314,3.0
1771567622.149798,3.0
1771567622.2308602,3.0
1771567622.3119974,3.0
1771567622.3932228,3.0
1771567622.4744854,3.0
1771567622.555557,3.0
1771567622.6366422,3.0
1771567622.717617,3.0
1771567622.7987392,3.0
1771567622.8798275,3.0
1771567622.9609926,3.0
1771567623.0420725,3.0
1771567623.1232142,3.0
1771567623.2044196,3.0
1771567623.2854736,3.0
1771567623.3672404,3.0
1771567623.448381,3.0
1771567623.5294983,3.0
1771567623.610705,3.0
1771567623.6917498,3.0
1771567623.7729254,3.0
1771567623.8540971,3.0
1771567623.9352205,3.0
1771567624.0164483,3.0
1771567624.0975196,3.0
1771567624.178557,3.0
1771567624.2597175,3.0
1771567624.3407245,3.0
1771567624.4217863,3.0
1771567624.5030205,3.0
1771567624.5841906,3.0
1771567624.66546,3.0
1771567624.746618,3.0
1771567624.8277307,3.0
1771567624.9087806,3.0
1771567624.9899888,3.0
1771567625.070941,3.0
1771567625.1519902,3.0
1771567625.233073,3.0
1771567625.3141766,3.0
1771567625.3953865,3.0
1771567625.4767282,3.0
1771567625.5580606,3.0
1771567625.6390169,3.0
1771567625.7202365,3.0
1771567625.8013678,3.0
1771567625.8823783,3.0
1771567625.9633033,3.0
1771567626.0442219,3.0
1771567626.125249,3.0
1771567626.2062757,3.0
1771567626.2875986,3.0
1771567626.3688028,3.0
1771567626.4500258,3.0
1771567626.5311944,3.0
1771567626.6123455,3.0
1771567626.6933599,3.0
1771567626.7744346,3.0
1771567626.855491,3.0
1771567626.9365046,3.0
1771567627.0176778,3.0
1771567627.0988476,3.0
1771567627.18011,3.0
1771567627.2611623,3.0
1771567627.3428795,3.0
1771567627.4240818,3.0
1771567627.5051978,3.0
1771567627.586232,3.0
1771567627.6671655,3.0
1771567627.7480462,3.0
1771567627.8291984,3.0
1771567627.9104455,3.0
1771567627.9917228,3.0
1771567628.0728278,3.0
1771567628.153922,3.0
1771567628.2350538,3.0
1771567628.3160632,3.0
1771567628.3971403,3.0
1771567628.4785094,3.0
1771567628.5598464,3.0
1771567628.641049,3.0
1771567628.7223191,3.0
1771567628.8033862,3.0
1771567628.8846037,3.0
1771567628.9656503,3.0
1771567629.046717,3.0
1771567629.1277804,3.0
1771567629.2089305,3.0
1771567629.2899976,3.0
