time,scope,value
1771567595.4133003,0,2241103.672241211
1771567595.4133003,1,2241103.672241211
1771567596.4113088,0,2241264.2752685547
1771567596.4113088,1,2241264.4072265625
1771567597.4113076,0,2241425.8641967773
1771567597.4113076,1,2241425.8641967773
1771567598.4113402,0,2241508.3081054688
1771567598.4113402,1,2241508.3081054688
1771567599.411315,0,2241595.3842773438
1771567599.411315,1,2241595.3842773438
1771567600.411307,0,2241754.223083496
1771567600.411307,1,2241754.223083496
1771567601.4113145,0,2241912.8215942383
1771567601.4113145,1,2241912.8215942383
1771567602.4113052,0,2242071.2950439453
1771567602.4113052,1,2242071.2950439453
1771567603.4113047,0,2242229.7595825195
1771567603.4113047,1,2242229.934814453
1771567604.4113064,0,2242388.4099731445
1771567604.4113064,1,2242388.4099731445
1771567605.411339,0,2242546.849609375
1771567605.411339,1,2242546.849609375
1771567606.4113154,0,2242705.379272461
1771567606.4113154,1,2242705.5646362305
1771567607.411315,0,2242863.964782715
1771567607.411315,1,2242863.964782715
1771567608.4113052,0,2243022.605895996
1771567608.4113052,1,2243022.605895996
1771567609.411306,0,2243181.6994628906
1771567609.411306,1,2243181.6994628906
1771567610.4113126,0,2243346.1744384766
1771567610.4113126,1,2243346.4990844727
1771567611.4112842,0,2243510.8051757812
1771567611.4112842,1,2243510.8051757812
1771567612.4113173,0,2243675.540283203
1771567612.4113173,1,2243675.540283203
1771567613.4113128,0,2243839.8658447266
1771567613.4113128,1,2243839.8658447266
1771567614.4112995,0,2244004.3993530273
1771567614.4112995,1,2244004.3993530273
1771567615.411305,0,2244168.8411254883
1771567615.411305,1,2244168.8411254883
1771567616.4113185,0,2244333.4493408203
1771567616.4113185,1,2244333.4493408203
1771567617.4113035,0,2244497.916809082
1771567617.4113035,1,2244497.916809082
1771567618.4113038,0,2244662.3764648438
1771567618.4113038,1,2244662.549560547
1771567619.4113028,0,2244827.0119628906
1771567619.4113028,1,2244827.0119628906
1771567620.4113057,0,2244991.4517822266
1771567620.4113057,1,2244991.4517822266
1771567621.4113038,0,2245156.074279785
1771567621.4113038,1,2245156.074279785
1771567622.4113016,0,2245320.543395996
1771567622.4113016,1,2245320.543395996
1771567623.4113076,0,2245485.0314331055
1771567623.4113076,1,2245485.185546875
1771567624.4112995,0,2245649.646118164
1771567624.4112995,1,2245649.646118164
