time,scope,value
1746046820.971302,0,161.6722242600907
1746046820.971302,1,160.88256128405447
1746046821.9713216,0,101.45658900631445
1746046821.9713216,1,101.73845315470317
1746046822.971236,0,99.93863582862298
1746046822.971236,1,101.11203756243393
1746046823.9713185,0,101.84792266108165
1746046823.9713185,1,100.48881674985869
1746046824.9712944,0,101.64897612460447
1746046824.9712944,1,100.91372004022955
1746046825.971321,0,88.62612453799103
1746046825.971321,1,87.87130262940859
1746046826.9713078,0,90.3880337998359
1746046826.9713078,1,88.91873307402527
1746046827.9713292,0,88.91381721087328
1746046827.9713292,1,88.66241883816284
1746046828.9713068,0,89.80919051542804
1746046828.9713068,1,89.20616757154266
1746046829.9713426,0,88.53631257326293
1746046829.9713426,1,89.2078411351667
1746046830.9712927,0,111.62729421672702
1746046830.9712927,1,111.31527412464307
1746046831.9713125,0,112.61455444397473
1746046831.9713125,1,112.559389862191
1746046832.9713104,0,110.14101515731453
1746046832.9713104,1,112.20948298330109
1746046833.9713345,0,111.89230196139987
1746046833.9713345,1,113.12902123509079
1746046834.9712985,0,111.38340742931926
1746046834.9712985,1,111.77066454785405
1746046835.9712446,0,89.44885034930157
1746046835.9712446,1,88.53080452555267
1746046836.971312,0,88.20217836686713
1746046836.971312,1,88.86846572225384
1746046837.9713082,0,88.90843682704335
1746046837.9713082,1,88.62855954453914
1746046838.9713087,0,88.26771103699781
1746046838.9713087,1,89.54301274739412
1746046839.9712217,0,89.45515801639924
1746046839.9712217,1,48.58397644694582
