time,scope,value
1746046821.2552505,nrm.extra.perf.PAPI_L3_TCA.132978,2226451494.0
1746046821.2552505,nrm.extra.perf.PAPI_TOT_INS.132978,56718319326.0
1746046821.2552505,nrm.extra.perf.PAPI_TOT_CYC.132978,294245747426.0
1746046821.2552505,nrm.extra.perf.PAPI_RES_STL.132978,245380927426.0
1746046821.2552505,nrm.extra.perf.PAPI_L3_TCM.132978,1968397617.0
1746046822.25572,nrm.extra.perf.PAPI_L3_TCA.132978,4378600462.0
1746046822.25572,nrm.extra.perf.PAPI_TOT_INS.132978,109967894096.0
1746046822.25572,nrm.extra.perf.PAPI_TOT_CYC.132978,523978829681.0
1746046822.25572,nrm.extra.perf.PAPI_RES_STL.132978,439475455064.0
1746046822.25572,nrm.extra.perf.PAPI_L3_TCM.132978,3875241484.0
1746046823.2563136,nrm.extra.perf.PAPI_L3_TCA.132978,6525324440.0
1746046823.2563136,nrm.extra.perf.PAPI_TOT_INS.132978,163115560013.0
1746046823.2563136,nrm.extra.perf.PAPI_TOT_CYC.132978,754631711111.0
1746046823.2563136,nrm.extra.perf.PAPI_RES_STL.132978,634249866155.0
1746046823.2563136,nrm.extra.perf.PAPI_L3_TCM.132978,5775189925.0
1746046824.2544918,nrm.extra.perf.PAPI_L3_TCA.132978,8701081232.0
1746046824.2544918,nrm.extra.perf.PAPI_TOT_INS.132978,216754097466.0
1746046824.2544918,nrm.extra.perf.PAPI_TOT_CYC.132978,987066420718.0
1746046824.2544918,nrm.extra.perf.PAPI_RES_STL.132978,831510955261.0
1746046824.2544918,nrm.extra.perf.PAPI_L3_TCM.132978,7697513952.0
1746046825.2539313,nrm.extra.perf.PAPI_L3_TCA.132978,10882116198.0
1746046825.2539313,nrm.extra.perf.PAPI_TOT_INS.132978,270488918048.0
1746046825.2539313,nrm.extra.perf.PAPI_TOT_CYC.132978,1219893861912.0
1746046825.2539313,nrm.extra.perf.PAPI_RES_STL.132978,1029588535702.0
1746046825.2539313,nrm.extra.perf.PAPI_L3_TCM.132978,9626863125.0
1746046826.254488,nrm.extra.perf.PAPI_L3_TCA.132978,12995257755.0
1746046826.254488,nrm.extra.perf.PAPI_TOT_INS.132978,322847983198.0
1746046826.254488,nrm.extra.perf.PAPI_TOT_CYC.132978,1443049242656.0
1746046826.254488,nrm.extra.perf.PAPI_RES_STL.132978,1217023639029.0
1746046826.254488,nrm.extra.perf.PAPI_L3_TCM.132978,11496252930.0
1746046827.2544832,nrm.extra.perf.PAPI_L3_TCA.132978,15007310578.0
1746046827.2544832,nrm.extra.perf.PAPI_TOT_INS.132978,373236085033.0
1746046827.2544832,nrm.extra.perf.PAPI_TOT_CYC.132978,1655910000952.0
1746046827.2544832,nrm.extra.perf.PAPI_RES_STL.132978,1392047595620.0
1746046827.2544832,nrm.extra.perf.PAPI_L3_TCM.132978,13277248827.0
1746046828.256677,nrm.extra.perf.PAPI_L3_TCA.132978,17006032338.0
1746046828.256677,nrm.extra.perf.PAPI_TOT_INS.132978,423361690996.0
1746046828.256677,nrm.extra.perf.PAPI_TOT_CYC.132978,1867441630183.0
1746046828.256677,nrm.extra.perf.PAPI_RES_STL.132978,1565757617536.0
1746046828.256677,nrm.extra.perf.PAPI_L3_TCM.132978,15051243256.0
1746046829.2559023,nrm.extra.perf.PAPI_L3_TCA.132978,19062954039.0
1746046829.2559023,nrm.extra.perf.PAPI_TOT_INS.132978,474191004070.0
1746046829.2559023,nrm.extra.perf.PAPI_TOT_CYC.132978,2079998950875.0
1746046829.2559023,nrm.extra.perf.PAPI_RES_STL.132978,1744374034211.0
1746046829.2559023,nrm.extra.perf.PAPI_L3_TCM.132978,16869928813.0
1746046830.2572398,nrm.extra.perf.PAPI_L3_TCA.132978,21088869013.0
1746046830.2572398,nrm.extra.perf.PAPI_TOT_INS.132978,524636132343.0
1746046830.2572398,nrm.extra.perf.PAPI_TOT_CYC.132978,2291391029266.0
1746046830.2572398,nrm.extra.perf.PAPI_RES_STL.132978,1919763834092.0
1746046830.2572398,nrm.extra.perf.PAPI_L3_TCM.132978,18665741554.0
1746046831.2553065,nrm.extra.perf.PAPI_L3_TCA.132978,23230494159.0
1746046831.2553065,nrm.extra.perf.PAPI_TOT_INS.132978,577620793973.0
1746046831.2553065,nrm.extra.perf.PAPI_TOT_CYC.132978,2523438615380.0
1746046831.2553065,nrm.extra.perf.PAPI_RES_STL.132978,2115685929469.0
1746046831.2553065,nrm.extra.perf.PAPI_L3_TCM.132978,20558321377.0
1746046832.2538903,nrm.extra.perf.PAPI_L3_TCA.132978,25472392205.0
1746046832.2538903,nrm.extra.perf.PAPI_TOT_INS.132978,632767197221.0
1746046832.2538903,nrm.extra.perf.PAPI_TOT_CYC.132978,2775665552965.0
1746046832.2538903,nrm.extra.perf.PAPI_RES_STL.132978,2332107166923.0
1746046832.2538903,nrm.extra.perf.PAPI_L3_TCM.132978,22539967066.0
1746046833.2564409,nrm.extra.perf.PAPI_L3_TCA.132978,27665405516.0
1746046833.2564409,nrm.extra.perf.PAPI_TOT_INS.132978,687394905580.0
1746046833.2564409,nrm.extra.perf.PAPI_TOT_CYC.132978,3027066951966.0
1746046833.2564409,nrm.extra.perf.PAPI_RES_STL.132978,2544288927317.0
1746046833.2564409,nrm.extra.perf.PAPI_L3_TCM.132978,24484091356.0
1746046834.2546508,nrm.extra.perf.PAPI_L3_TCA.132978,29891733133.0
1746046834.2546508,nrm.extra.perf.PAPI_TOT_INS.132978,742392189204.0
1746046834.2546508,nrm.extra.perf.PAPI_TOT_CYC.132978,3279536468371.0
1746046834.2546508,nrm.extra.perf.PAPI_RES_STL.132978,2759432132510.0
1746046834.2546508,nrm.extra.perf.PAPI_L3_TCM.132978,26450553348.0
1746046835.2558165,nrm.extra.perf.PAPI_L3_TCA.132978,32137195890.0
1746046835.2558165,nrm.extra.perf.PAPI_TOT_INS.132978,797681719897.0
1746046835.2558165,nrm.extra.perf.PAPI_TOT_CYC.132978,3532376405782.0
1746046835.2558165,nrm.extra.perf.PAPI_RES_STL.132978,2976728447345.0
1746046835.2558165,nrm.extra.perf.PAPI_L3_TCM.132978,28439289167.0
1746046836.2560673,nrm.extra.perf.PAPI_L3_TCA.132978,34301527801.0
1746046836.2560673,nrm.extra.perf.PAPI_TOT_INS.132978,851031173559.0
1746046836.2560673,nrm.extra.perf.PAPI_TOT_CYC.132978,3766556417136.0
1746046836.2560673,nrm.extra.perf.PAPI_RES_STL.132978,3175935906236.0
1746046836.2560673,nrm.extra.perf.PAPI_L3_TCM.132978,30353916522.0
1746046837.2544017,nrm.extra.perf.PAPI_L3_TCA.132978,36340882333.0
1746046837.2544017,nrm.extra.perf.PAPI_TOT_INS.132978,901564890773.0
1746046837.2544017,nrm.extra.perf.PAPI_TOT_CYC.132978,3977562418022.0
1746046837.2544017,nrm.extra.perf.PAPI_RES_STL.132978,3351949846943.0
1746046837.2544017,nrm.extra.perf.PAPI_L3_TCM.132978,32156597644.0
1746046838.2549784,nrm.extra.perf.PAPI_L3_TCA.132978,38419833066.0
1746046838.2549784,nrm.extra.perf.PAPI_TOT_INS.132978,952904903232.0
1746046838.2549784,nrm.extra.perf.PAPI_TOT_CYC.132978,4191347782602.0
1746046838.2549784,nrm.extra.perf.PAPI_RES_STL.132978,3531701791941.0
1746046838.2549784,nrm.extra.perf.PAPI_L3_TCM.132978,33996484591.0
1746046839.2559915,nrm.extra.perf.PAPI_L3_TCA.132978,40507011353.0
1746046839.2559915,nrm.extra.perf.PAPI_TOT_INS.132978,1004327597074.0
1746046839.2559915,nrm.extra.perf.PAPI_TOT_CYC.132978,4404912431309.0
1746046839.2559915,nrm.extra.perf.PAPI_RES_STL.132978,3712092432199.0
1746046839.2559915,nrm.extra.perf.PAPI_L3_TCM.132978,35843920323.0
1746046840.188951,nrm.extra.perf.PAPI_L3_TCA.132978,42112828779.0
1746046840.188951,nrm.extra.perf.PAPI_TOT_INS.132978,1045214109409.0
1746046840.188951,nrm.extra.perf.PAPI_TOT_CYC.132978,4570427691527.0
1746046840.188951,nrm.extra.perf.PAPI_RES_STL.132978,3850282715525.0
