time,scope,value
1746046820.971302,0,115311.63452148438
1746046820.971302,1,115312.31799316406
1746046821.9713216,0,115426.09259033203
1746046821.9713216,1,115426.51940917969
1746046822.971236,0,115526.78607177734
1746046822.971236,1,115527.19305419922
1746046823.9713185,0,115627.61181640625
1746046823.9713185,1,115627.92407226562
1746046824.9712944,0,115728.20904541016
1746046824.9712944,1,115728.60949707031
1746046825.971321,0,115826.1625366211
1746046825.971321,1,115826.5322265625
1746046826.9713078,0,115915.013671875
1746046826.9713078,1,115915.17254638672
1746046827.9713292,0,116003.7289428711
1746046827.9713292,1,116003.9814453125
1746046828.9713068,0,116092.4453125
1746046828.9713068,1,116092.52221679688
1746046829.9713426,0,116181.21575927734
1746046829.9713426,1,116181.5756225586
1746046830.9712927,0,116274.62298583984
1746046830.9712927,1,116275.07873535156
1746046831.9713125,0,116386.390625
1746046831.9713125,1,116386.6156616211
1746046832.9713104,0,116498.03680419922
1746046832.9713104,1,116498.4859008789
1746046833.9713345,0,116609.66857910156
1746046833.9713345,1,116609.88159179688
1746046834.9712985,0,116721.38836669922
1746046834.9712985,1,116721.72772216797
1746046835.9712446,0,116828.8706665039
1746046835.9712446,1,116829.05157470703
1746046836.971312,0,116917.55114746094
1746046836.971312,1,116917.92126464844
1746046837.9713082,0,117006.34985351562
1746046837.9713082,1,117006.61529541016
1746046838.9713087,0,117095.30987548828
1746046838.9713087,1,117095.46520996094
1746046839.9712217,0,117183.8374633789
1746046839.9712217,1,117184.1929321289
