time,scope,value
1770051374.0909328,0,15105585.48614502
1770051374.0909328,1,15105585.48614502
1770051375.0908043,0,15105743.807434082
1770051375.0908043,1,15105743.807434082
1770051376.0908027,0,15105907.426635742
1770051376.0908027,1,15105907.426635742
1770051377.0907965,0,15106071.013671875
1770051377.0907965,1,15106071.013671875
1770051378.090801,0,15106235.193359375
1770051378.090801,1,15106235.193359375
1770051379.0907977,0,15106399.53881836
1770051379.0907977,1,15106399.53881836
1770051380.0908055,0,15106563.634765625
1770051380.0908055,1,15106563.634765625
1770051381.090833,0,15106727.478393555
1770051381.090833,1,15106727.478393555
1770051382.0908406,0,15106891.479980469
1770051382.0908406,1,15106891.625183105
1770051383.0908225,0,15107055.6227417
1770051383.0908225,1,15107055.6227417
1770051384.0908062,0,15107220.209838867
1770051384.0908062,1,15107220.209838867
1770051385.0907986,0,15107383.747131348
1770051385.0907986,1,15107383.747131348
1770051386.0907981,0,15107547.213378906
1770051386.0907981,1,15107547.213378906
1770051387.091839,0,15107710.886047363
1770051387.091839,1,15107710.886047363
1770051388.090803,0,15107874.343444824
1770051388.090803,1,15107874.489440918
1770051389.0908089,0,15108038.072509766
1770051389.0908089,1,15108038.072509766
1770051390.0908089,0,15108201.848937988
1770051390.0908089,1,15108201.848937988
1770051391.0908496,0,15108365.32647705
1770051391.0908496,1,15108365.32647705
1770051392.0907996,0,15108528.587219238
1770051392.0907996,1,15108528.587219238
1770051393.0907905,0,15108692.197021484
1770051393.0907905,1,15108692.197021484
1770051394.0908015,0,15108855.610839844
1770051394.0908015,1,15108855.610839844
1770051395.090838,0,15109019.612731934
1770051395.090838,1,15109019.612731934
1770051396.0908046,0,15109181.159118652
1770051396.0908046,1,15109181.159118652
1770051397.0907943,0,15109344.84790039
1770051397.0907943,1,15109344.84790039
1770051398.0908031,0,15109508.335021973
1770051398.0908031,1,15109508.335021973
1770051399.0908089,0,15109671.971862793
1770051399.0908089,1,15109671.971862793
1770051400.0907962,0,15109835.520874023
1770051400.0907962,1,15109835.520874023
1770051401.0907934,0,15109999.797180176
1770051401.0907934,1,15109999.797180176
1770051402.0908122,0,15110163.446533203
1770051402.0908122,1,15110163.446533203
1770051403.0908391,0,15110327.360839844
1770051403.0908391,1,15110327.360839844
1770051404.090803,0,15110490.971496582
1770051404.090803,1,15110490.971496582
1770051405.0908089,0,15110654.536560059
1770051405.0908089,1,15110654.690612793
1770051406.0908358,0,15110818.157775879
1770051406.0908358,1,15110818.766906738
1770051407.0908043,0,15110981.77960205
1770051407.0908043,1,15110981.77960205
1770051408.0908072,0,15111145.081054688
1770051408.0908072,1,15111145.081054688
1770051409.0907958,0,15111309.132629395
1770051409.0907958,1,15111309.132629395
1770051410.0908098,0,15111472.641418457
1770051410.0908098,1,15111472.641418457
1770051411.0908287,0,15111636.005004883
1770051411.0908287,1,15111636.219726562
1770051412.0908318,0,15111800.114196777
1770051412.0908318,1,15111800.114196777
1770051413.0908065,0,15111963.884033203
1770051413.0908065,1,15111963.884033203
1770051414.0908613,0,15112127.63494873
1770051414.0908613,1,15112127.978759766
1770051415.0907984,0,15112291.647766113
1770051415.0907984,1,15112291.647766113
1770051416.090803,0,15112454.534423828
1770051416.090803,1,15112454.534423828
1770051417.0908005,0,15112617.804016113
1770051417.0908005,1,15112617.804016113
1770051418.0907917,0,15112778.830993652
1770051418.0907917,1,15112778.830993652
1770051419.0908303,0,15112938.034606934
1770051419.0908303,1,15112938.034606934
1770051420.090795,0,15113102.006896973
1770051420.090795,1,15113102.006896973
1770051421.0908244,0,15113265.545043945
1770051421.0908244,1,15113265.545043945
1770051422.0908034,0,15113425.354003906
1770051422.0908034,1,15113425.354003906
1770051423.0908005,0,15113589.089111328
1770051423.0908005,1,15113589.089111328
1770051424.090822,0,15113752.34588623
1770051424.090822,1,15113752.470031738
1770051425.0907986,0,15113916.184143066
1770051425.0907986,1,15113916.184143066
1770051426.0908477,0,15114079.877380371
1770051426.0908477,1,15114079.877380371
1770051427.0908065,0,15114243.137207031
1770051427.0908065,1,15114243.257324219
1770051428.0908039,0,15114406.890930176
1770051428.0908039,1,15114406.890930176
1770051429.0907965,0,15114570.841186523
1770051429.0907965,1,15114570.841186523
1770051430.0908031,0,15114734.496765137
1770051430.0908031,1,15114734.496765137
1770051431.0907886,0,15114897.854248047
1770051431.0907886,1,15114897.854248047
1770051432.0907476,0,15115061.526184082
1770051432.0907476,1,15115061.736450195
1770051433.0908005,0,15115225.485351562
1770051433.0908005,1,15115225.485351562
1770051434.0908003,0,15115389.134216309
1770051434.0908003,1,15115389.328430176
1770051435.0908115,0,15115552.750610352
1770051435.0908115,1,15115552.750610352
1770051436.0908444,0,15115716.218688965
1770051436.0908444,1,15115716.218688965
1770051437.090792,0,15115879.625976562
1770051437.090792,1,15115879.625976562
1770051438.0907426,0,15116043.114501953
1770051438.0907426,1,15116043.114501953
1770051439.0908105,0,15116207.200012207
1770051439.0908105,1,15116207.200012207
1770051440.0908003,0,15116370.471069336
1770051440.0908003,1,15116370.471069336
1770051441.0908003,0,15116533.844238281
1770051441.0908003,1,15116533.99395752
1770051442.090812,0,15116697.378112793
1770051442.090812,1,15116697.378112793
1770051443.0908093,0,15116861.062316895
1770051443.0908093,1,15116861.062316895
1770051444.090813,0,15117024.694274902
1770051444.090813,1,15117024.694274902
1770051445.0908082,0,15117188.168579102
1770051445.0908082,1,15117188.168579102
1770051446.0908027,0,15117350.553405762
1770051446.0908027,1,15117350.553405762
1770051447.0908005,0,15117513.845703125
1770051447.0908005,1,15117513.845703125
1770051448.0908086,0,15117677.119934082
