time,scope,value
1746112378.9712129,0,60671.996520996094
1746112378.9712129,1,60672.50146484375
1746112379.9712064,0,60834.19836425781
1746112379.9712064,1,60834.689392089844
1746112380.971208,0,60976.74914550781
1746112380.971208,1,60977.00311279297
1746112381.971213,0,61117.51641845703
1746112381.971213,1,61117.62609863281
1746112382.9712074,0,61257.91845703125
1746112382.9712074,1,61258.04357910156
1746112383.9712079,0,61398.612731933594
1746112383.9712079,1,61398.89697265625
1746112384.971208,0,61539.207092285156
1746112384.971208,1,61539.33630371094
1746112385.9712105,0,61679.864685058594
1746112385.9712105,1,61680.003479003906
1746112386.9712076,0,61820.45166015625
1746112386.9712076,1,61820.68231201172
1746112387.9712138,0,61960.950256347656
1746112387.9712138,1,61961.235778808594
1746112388.9712164,0,62101.54425048828
1746112388.9712164,1,62101.80261230469
1746112389.9712448,0,62242.218994140625
1746112389.9712448,1,62242.3095703125
1746112390.9712107,0,62382.8173828125
1746112390.9712107,1,62382.956970214844
1746112391.9712348,0,62523.52746582031
1746112391.9712348,1,62523.80615234375
1746112392.9712117,0,62663.984924316406
1746112392.9712117,1,62664.216552734375
1746112393.9712079,0,62804.48522949219
1746112393.9712079,1,62804.76104736328
1746112394.971242,0,62945.320739746094
1746112394.971242,1,62945.427673339844
1746112395.9712322,0,63085.97180175781
1746112395.9712322,1,63086.2529296875
1746112396.9712312,0,63226.454528808594
1746112396.9712312,1,63226.796813964844
1746112397.9712272,0,63367.15057373047
1746112397.9712272,1,63367.255615234375
1746112398.9705217,0,63507.64093017578
1746112398.9705217,1,63507.79473876953
1746112399.9713311,0,63648.14715576172
1746112399.9713311,1,63648.412841796875
1746112400.971202,0,63788.743591308594
1746112400.971202,1,63788.96838378906
1746112401.9712129,0,63929.37451171875
1746112401.9712129,1,63929.50012207031
1746112402.9712088,0,64069.94287109375
1746112402.9712088,1,64070.15594482422
1746112403.9712887,0,64210.57629394531
1746112403.9712887,1,64210.89270019531
1746112404.9712112,0,64351.038146972656
1746112404.9712112,1,64351.303283691406
1746112405.9713469,0,64491.76593017578
1746112405.9713469,1,64491.90270996094
1746112406.9715614,0,64632.472595214844
1746112406.9715614,1,64632.57940673828
1746112407.9712,0,64772.86950683594
1746112407.9712,1,64773.13848876953
1746112408.9713516,0,64913.45819091797
1746112408.9713516,1,64913.729248046875
1746112409.9716558,0,65054.127502441406
1746112409.9716558,1,65054.411682128906
1746112410.971741,0,65194.79931640625
1746112410.971741,1,65194.928771972656
1746112411.9711957,0,65335.360900878906
1746112411.9711957,1,65335.47283935547
1746112412.9713905,0,65476.07159423828
1746112412.9713905,1,65476.320861816406
1746112413.9711974,0,65616.37078857422
1746112413.9711974,1,65616.65692138672
1746112414.9717295,0,65757.22003173828
1746112414.9717295,1,65757.34930419922
1746112415.9712114,0,65897.72009277344
1746112415.9712114,1,65897.9096069336
1746112416.9712071,0,66038.30346679688
1746112416.9712071,1,66038.548828125
1746112417.9712057,0,66178.85137939453
1746112417.9712057,1,66179.0923461914
1746112418.9712102,0,66319.4574584961
1746112418.9712102,1,66319.69946289062
1746112419.9712121,0,66460.06433105469
1746112419.9712121,1,66460.193359375
1746112420.97121,0,66600.55145263672
1746112420.97121,1,66600.88739013672
1746112421.9712076,0,66741.267578125
1746112421.9712076,1,66741.39434814453
1746112422.971207,0,66882.04010009766
1746112422.971207,1,66882.21520996094
1746112423.9711833,0,67022.35461425781
1746112423.9711833,1,67022.6318359375
1746112424.971204,0,67163.12512207031
1746112424.971204,1,67163.23669433594
1746112425.971208,0,67303.70690917969
1746112425.971208,1,67303.84503173828
1746112426.9712007,0,67444.21002197266
1746112426.9712007,1,67444.34338378906
1746112427.9711454,0,67584.81750488281
1746112427.9711454,1,67585.05548095703
1746112428.971209,0,67725.49035644531
1746112428.971209,1,67725.6030883789
1746112429.971199,0,67866.00415039062
1746112429.971199,1,67866.12341308594
1746112430.9711998,0,68006.59844970703
1746112430.9711998,1,68006.72290039062
1746112431.9711995,0,68147.26885986328
1746112431.9711995,1,68147.3896484375
1746112432.9712121,0,68287.78869628906
1746112432.9712121,1,68288.0908203125
1746112433.9711964,0,68428.36950683594
1746112433.9711964,1,68428.63702392578
1746112434.9712121,0,68569.2465209961
1746112434.9712121,1,68569.41009521484
1746112435.971203,0,68709.46368408203
1746112435.971203,1,68709.72399902344
1746112436.971363,0,68850.20202636719
1746112436.971363,1,68850.44165039062
1746112437.9711916,0,68990.80285644531
1746112437.9711916,1,68991.03576660156
1746112438.9711914,0,69131.57727050781
1746112438.9711914,1,69131.7221069336
1746112439.9711967,0,69271.97534179688
1746112439.9711967,1,69272.43762207031
1746112440.971199,0,69412.63775634766
1746112440.971199,1,69412.7607421875
1746112441.971207,0,69553.23779296875
1746112441.971207,1,69553.32373046875
1746112442.9712,0,69693.69891357422
1746112442.9712,1,69693.82513427734
1746112443.9712007,0,69834.3324584961
1746112443.9712007,1,69834.45233154297
1746112444.9712045,0,69974.92303466797
1746112444.9712045,1,69975.23596191406
1746112445.9712012,0,70115.60314941406
1746112445.9712012,1,70115.71374511719
1746112446.9712002,0,70256.01232910156
1746112446.9712002,1,70256.1343383789
1746112447.9712029,0,70396.72241210938
1746112447.9712029,1,70396.84881591797
1746112448.9712,0,70537.26904296875
1746112448.9712,1,70537.4175415039
1746112449.971195,0,70678.06311035156
1746112449.971195,1,70678.36279296875
1746112450.971201,0,70818.53967285156
1746112450.971201,1,70818.78997802734
1746112451.9711978,0,70958.96276855469
1746112451.9711978,1,70959.21704101562
1746112452.9712012,0,71099.70166015625
1746112452.9712012,1,71099.79278564453
1746112453.9712005,0,71240.31970214844
1746112453.9712005,1,71240.435546875
1746112454.9711986,0,71380.86474609375
1746112454.9711986,1,71380.97650146484
1746112455.9711275,0,71521.50183105469
1746112455.9711275,1,71521.62969970703
1746112456.9711683,0,71661.96514892578
1746112456.9711683,1,71662.10009765625
1746112457.9711995,0,71802.64837646484
1746112457.9711995,1,71802.96197509766
1746112458.9711995,0,71943.31518554688
1746112458.9711995,1,71943.43939208984
1746112459.971197,0,72083.75085449219
1746112459.971197,1,72083.88122558594
1746112460.9711926,0,72224.4779663086
1746112460.9711926,1,72224.70056152344
1746112461.971199,0,72365.04614257812
1746112461.971199,1,72365.171875
1746112462.9712076,0,72505.67456054688
1746112462.9712076,1,72505.79931640625
1746112463.97119,0,72646.30645751953
1746112463.97119,1,72646.41229248047
1746112464.9711967,0,72786.79016113281
1746112464.9711967,1,72787.03021240234
1746112465.9711921,0,72927.51525878906
1746112465.9711921,1,72927.62316894531
1746112466.971192,0,73068.06719970703
1746112466.971192,1,73068.17645263672
1746112467.9713259,0,73208.84252929688
1746112467.9713259,1,73208.97045898438
1746112468.9712648,0,73349.21673583984
1746112468.9712648,1,73349.46844482422
1746112469.9712558,0,73489.93200683594
1746112469.9712558,1,73490.04913330078
1746112470.971194,0,73630.35064697266
