time,scope,value
1746112379.6201262,nrm.extra.perf.PAPI_L3_TCA.237095,1349106243.0
1746112379.6201262,nrm.extra.perf.PAPI_TOT_INS.237095,140006033664.0
1746112379.6201262,nrm.extra.perf.PAPI_TOT_CYC.237095,283670897929.0
1746112379.6201262,nrm.extra.perf.PAPI_RES_STL.237095,188244423008.0
1746112379.6201262,nrm.extra.perf.PAPI_L3_TCM.237095,1157298793.0
1746112380.6217997,nrm.extra.perf.PAPI_L3_TCA.237095,2874468380.0
1746112380.6217997,nrm.extra.perf.PAPI_TOT_INS.237095,281978371171.0
1746112380.6217997,nrm.extra.perf.PAPI_TOT_CYC.237095,559724878720.0
1746112380.6217997,nrm.extra.perf.PAPI_RES_STL.237095,376922034373.0
1746112380.6217997,nrm.extra.perf.PAPI_L3_TCM.237095,2468517686.0
1746112381.620543,nrm.extra.perf.PAPI_L3_TCA.237095,4396606017.0
1746112381.620543,nrm.extra.perf.PAPI_TOT_INS.237095,423781514514.0
1746112381.620543,nrm.extra.perf.PAPI_TOT_CYC.237095,834557307020.0
1746112381.620543,nrm.extra.perf.PAPI_RES_STL.237095,563934255610.0
1746112381.620543,nrm.extra.perf.PAPI_L3_TCM.237095,3772395808.0
1746112382.6204891,nrm.extra.perf.PAPI_L3_TCA.237095,5931917419.0
1746112382.6204891,nrm.extra.perf.PAPI_TOT_INS.237095,566654333977.0
1746112382.6204891,nrm.extra.perf.PAPI_TOT_CYC.237095,1110830776902.0
1746112382.6204891,nrm.extra.perf.PAPI_RES_STL.237095,753470976643.0
1746112382.6204891,nrm.extra.perf.PAPI_L3_TCM.237095,5090036854.0
1746112383.6202993,nrm.extra.perf.PAPI_L3_TCA.237095,7470751414.0
1746112383.6202993,nrm.extra.perf.PAPI_TOT_INS.237095,709724011592.0
1746112383.6202993,nrm.extra.perf.PAPI_TOT_CYC.237095,1387882004199.0
1746112383.6202993,nrm.extra.perf.PAPI_RES_STL.237095,943372149842.0
1746112383.6202993,nrm.extra.perf.PAPI_L3_TCM.237095,6409388673.0
1746112384.6205251,nrm.extra.perf.PAPI_L3_TCA.237095,9012351317.0
1746112384.6205251,nrm.extra.perf.PAPI_TOT_INS.237095,853263548736.0
1746112384.6205251,nrm.extra.perf.PAPI_TOT_CYC.237095,1664893075532.0
1746112384.6205251,nrm.extra.perf.PAPI_RES_STL.237095,1133707911504.0
1746112384.6205251,nrm.extra.perf.PAPI_L3_TCM.237095,7733674045.0
1746112385.6204886,nrm.extra.perf.PAPI_L3_TCA.237095,10556113715.0
1746112385.6204886,nrm.extra.perf.PAPI_TOT_INS.237095,996836446742.0
1746112385.6204886,nrm.extra.perf.PAPI_TOT_CYC.237095,1941810615237.0
1746112385.6204886,nrm.extra.perf.PAPI_RES_STL.237095,1323740967653.0
1746112385.6204886,nrm.extra.perf.PAPI_L3_TCM.237095,9057874271.0
1746112386.6218152,nrm.extra.perf.PAPI_L3_TCA.237095,12095595507.0
1746112386.6218152,nrm.extra.perf.PAPI_TOT_INS.237095,1139993811808.0
1746112386.6218152,nrm.extra.perf.PAPI_TOT_CYC.237095,2218750587928.0
1746112386.6218152,nrm.extra.perf.PAPI_RES_STL.237095,1514297744974.0
1746112386.6218152,nrm.extra.perf.PAPI_L3_TCM.237095,10381029885.0
1746112387.6213953,nrm.extra.perf.PAPI_L3_TCA.237095,13611294488.0
1746112387.6213953,nrm.extra.perf.PAPI_TOT_INS.237095,1280924415470.0
1746112387.6213953,nrm.extra.perf.PAPI_TOT_CYC.237095,2492502422292.0
1746112387.6213953,nrm.extra.perf.PAPI_RES_STL.237095,1702612093239.0
1746112387.6213953,nrm.extra.perf.PAPI_L3_TCM.237095,11679905062.0
1746112388.6205084,nrm.extra.perf.PAPI_L3_TCA.237095,15155119261.0
1746112388.6205084,nrm.extra.perf.PAPI_TOT_INS.237095,1424220607221.0
1746112388.6205084,nrm.extra.perf.PAPI_TOT_CYC.237095,2769012098704.0
1746112388.6205084,nrm.extra.perf.PAPI_RES_STL.237095,1894329975492.0
1746112388.6205084,nrm.extra.perf.PAPI_L3_TCM.237095,13003410496.0
1746112389.6219738,nrm.extra.perf.PAPI_L3_TCA.237095,16671362881.0
1746112389.6219738,nrm.extra.perf.PAPI_TOT_INS.237095,1565345544501.0
1746112389.6219738,nrm.extra.perf.PAPI_TOT_CYC.237095,3043903080388.0
1746112389.6219738,nrm.extra.perf.PAPI_RES_STL.237095,2083765496138.0
1746112389.6219738,nrm.extra.perf.PAPI_L3_TCM.237095,14306371579.0
1746112390.620477,nrm.extra.perf.PAPI_L3_TCA.237095,18216221900.0
1746112390.620477,nrm.extra.perf.PAPI_TOT_INS.237095,1708695077701.0
1746112390.620477,nrm.extra.perf.PAPI_TOT_CYC.237095,3320278057336.0
1746112390.620477,nrm.extra.perf.PAPI_RES_STL.237095,2275349716682.0
1746112390.620477,nrm.extra.perf.PAPI_L3_TCM.237095,15629206363.0
