time,value
1746112391.6593437,1.0
1746112391.7796943,1.0
1746112391.9001746,1.0
1746112392.0243227,1.0
1746112392.1449807,1.0
1746112392.2653184,1.0
1746112392.3855593,1.0
1746112392.505778,1.0
1746112392.627381,1.0
1746112392.7485034,1.0
1746112392.8699365,1.0
1746112392.9976604,1.0
1746112393.1194177,1.0
1746112393.2396939,1.0
1746112393.3600717,1.0
1746112393.4808183,1.0
1746112393.6015306,1.0
1746112393.722793,1.0
1746112393.8430064,1.0
1746112393.9640727,1.0
1746112394.0883281,1.0
1746112394.212197,1.0
1746112394.3323672,1.0
1746112394.4525776,1.0
1746112394.572661,1.0
1746112394.6945677,1.0
1746112394.815014,1.0
1746112394.9362607,1.0
1746112395.061138,1.0
1746112395.1812606,1.0
1746112395.301731,1.0
1746112395.42204,1.0
1746112395.6283252,1.0
1746112395.7557974,1.0
1746112395.8832068,1.0
1746112396.0131636,1.0
1746112396.1414778,1.0
1746112396.2690368,1.0
1746112396.3968546,1.0
1746112396.5242398,1.0
1746112396.6532207,1.0
1746112396.7802012,1.0
1746112396.9079142,1.0
1746112397.039596,1.0
1746112397.1674147,1.0
1746112397.295154,1.0
1746112397.422413,1.0
1746112397.549834,1.0
1746112397.6780753,1.0
1746112397.8055527,1.0
1746112397.933981,1.0
1746112398.066143,1.0
1746112398.1934843,1.0
1746112398.3210645,1.0
1746112398.4487705,1.0
1746112398.5760248,1.0
1746112398.7043343,1.0
1746112398.8316712,1.0
1746112398.9604301,1.0
1746112399.0915186,1.0
1746112399.2208612,1.0
1746112399.3483465,1.0
1746112399.4757144,1.0
1746112399.6219537,1.0
1746112399.7452028,1.0
1746112399.8680172,1.0
1746112399.9926586,1.0
1746112400.1207252,1.0
1746112400.2433457,1.0
1746112400.3661482,1.0
1746112400.4891293,1.0
1746112400.612525,1.0
1746112400.736031,1.0
1746112400.8587976,1.0
1746112400.9848213,1.0
1746112401.1102953,1.0
1746112401.233023,1.0
1746112401.3557355,1.0
1746112401.4785,1.0
1746112401.6016073,1.0
1746112401.7255228,1.0
1746112401.8480027,1.0
1746112401.9749835,1.0
1746112402.0989053,1.0
1746112402.2214332,1.0
1746112402.3438585,1.0
1746112402.4665403,1.0
1746112402.588962,1.0
1746112402.7125342,1.0
1746112402.8348396,1.0
1746112402.9573781,1.0
1746112403.0885391,1.0
1746112403.2110415,1.0
1746112403.3334239,1.0
1746112403.4560153,1.0
1746112403.5789373,1.0
1746112403.702242,1.0
1746112403.8249505,1.0
1746112403.9475467,1.0
1746112404.0756323,1.0
1746112404.19966,1.0
1746112404.3224502,1.0
1746112404.4458942,1.0
1746112404.5691812,1.0
1746112404.6936507,1.0
1746112404.8170161,1.0
1746112404.940132,1.0
1746112405.0679219,1.0
1746112405.191173,1.0
1746112405.3141484,1.0
1746112405.4376192,1.0
1746112405.5609307,1.0
1746112405.684957,1.0
1746112405.8082266,1.0
1746112405.9317553,1.0
1746112406.0598507,1.0
1746112406.1832445,1.0
1746112406.3064299,1.0
1746112406.4298215,1.0
1746112406.553106,1.0
1746112406.7023225,1.0
1746112406.8247263,1.0
1746112406.9467983,1.0
1746112407.0750663,1.0
1746112407.1972213,1.0
1746112407.31949,1.0
1746112407.441526,1.0
1746112407.5638306,1.0
1746112407.687144,1.0
1746112407.8094242,1.0
1746112407.9317694,1.0
1746112408.0590613,1.0
1746112408.1812096,1.0
1746112408.3036103,1.0
1746112408.4257941,1.0
1746112408.5479343,1.0
1746112408.6720483,1.0
1746112408.7941625,1.0
1746112408.9163132,1.0
1746112409.0428927,1.0
1746112409.1693883,1.0
1746112409.2916644,1.0
1746112409.4137485,1.0
1746112409.535909,1.0
1746112409.6607857,1.0
1746112409.7833045,1.0
1746112409.905705,1.0
1746112410.0307896,1.0
1746112410.153238,1.0
1746112410.2753088,1.0
1746112410.397333,1.0
1746112410.5194752,1.0
1746112410.6423259,1.0
1746112410.764241,1.0
1746112410.886231,1.0
1746112411.0116444,1.0
1746112411.1357265,1.0
1746112411.2578115,1.0
1746112411.379937,1.0
1746112411.502079,1.0
1746112411.6255891,1.0
1746112411.7476373,1.0
1746112411.8700483,1.0
1746112411.9947927,1.0
1746112412.118133,1.0
1746112412.2400484,1.0
1746112412.362073,1.0
1746112412.484131,1.0
1746112412.6063662,1.0
1746112412.7297904,1.0
1746112412.8517709,1.0
1746112412.9765577,1.0
1746112413.106525,1.0
1746112413.2301972,1.0
1746112413.3540068,1.0
1746112413.4777331,1.0
1746112413.601911,1.0
1746112413.7268918,1.0
1746112413.8508646,1.0
1746112413.97633,1.0
1746112414.1016188,1.0
1746112414.2281017,1.0
1746112414.3517392,1.0
1746112414.4757144,1.0
1746112414.6000001,1.0
1746112414.7457497,1.0
1746112414.8694441,1.0
1746112414.9948301,1.0
1746112415.1205263,1.0
1746112415.2605789,1.0
1746112415.3849473,1.0
1746112415.5090578,1.0
1746112415.6352777,1.0
1746112415.7593203,1.0
1746112415.8834713,1.0
1746112416.0100768,1.0
1746112416.1352355,1.0
1746112416.259449,1.0
1746112416.3837254,1.0
1746112416.507883,1.0
1746112416.6343606,1.0
1746112416.7584062,1.0
1746112416.8824954,1.0
1746112417.008041,1.0
1746112417.1355884,1.0
1746112417.2598178,1.0
1746112417.3837197,1.0
1746112417.5078096,1.0
1746112417.6335373,1.0
1746112417.7576575,1.0
1746112417.881709,1.0
1746112418.0081398,1.0
1746112418.1339111,1.0
1746112418.2578099,1.0
1746112418.3817542,1.0
1746112418.5058331,1.0
1746112418.6304255,1.0
1746112418.7544255,1.0
1746112418.878636,1.0
1746112419.005686,1.0
1746112419.1311877,1.0
1746112419.2581832,1.0
1746112419.3819902,1.0
1746112419.5061405,1.0
1746112419.630431,1.0
1746112419.7540073,1.0
1746112419.8775554,1.0
1746112420.0037332,1.0
1746112420.1286502,1.0
1746112420.252571,1.0
1746112420.3764665,1.0
1746112420.5002787,1.0
1746112420.6247346,1.0
1746112420.748402,1.0
1746112420.8722472,1.0
1746112420.9988954,1.0
1746112421.1250484,1.0
1746112421.2492278,1.0
1746112421.3730683,1.0
1746112421.4970565,1.0
1746112421.621834,1.0
1746112421.7457538,1.0
1746112421.8696795,1.0
1746112421.9948466,1.0
1746112422.1201897,1.0
1746112422.2439857,1.0
1746112422.3678427,1.0
1746112422.4913654,1.0
1746112422.615073,1.0
1746112422.7394965,1.0
1746112422.8631,1.0
1746112422.9891593,1.0
1746112423.1191707,1.0
1746112423.2438636,1.0
1746112423.3677647,1.0
1746112423.4917796,1.0
1746112423.6158824,1.0
1746112423.7406497,1.0
1746112423.8646166,1.0
1746112423.9925818,1.0
1746112424.118867,1.0
1746112424.2570605,1.0
1746112424.381737,1.0
1746112424.5061893,1.0
1746112424.6320171,1.0
1746112424.7722757,1.0
1746112424.8941607,1.0
1746112425.0206745,1.0
1746112425.1426196,1.0
1746112425.2650526,1.0
1746112425.3870103,1.0
1746112425.5088098,1.0
1746112425.6319613,1.0
1746112425.7534447,1.0
1746112425.8751967,1.0
1746112425.999825,1.0
1746112426.1235557,1.0
1746112426.2451894,1.0
1746112426.367012,1.0
1746112426.4885573,1.0
1746112426.6100729,1.0
1746112426.7329822,1.0
1746112426.8547058,1.0
1746112426.9793756,1.0
1746112427.1024568,1.0
1746112427.2246346,1.0
1746112427.3465328,1.0
1746112427.4682531,1.0
1746112427.5897574,1.0
1746112427.7124805,1.0
1746112427.8339598,1.0
1746112427.9559746,1.0
1746112428.082164,1.0
1746112428.2037568,1.0
1746112428.3254106,1.0
1746112428.4471076,1.0
1746112428.568852,1.0
1746112428.6922667,1.0
1746112428.8136642,1.0
1746112428.9355857,1.0
1746112429.0624757,1.0
1746112429.1863089,1.0
1746112429.3079598,1.0
1746112429.429702,1.0
1746112429.5514982,1.0
1746112429.673951,1.0
1746112429.7956882,1.0
1746112429.9173508,1.0
1746112430.042127,1.0
1746112430.1639094,1.0
1746112430.285363,1.0
1746112430.4072227,1.0
1746112430.5290558,1.0
1746112430.6515307,1.0
1746112430.7729666,1.0
1746112430.8945885,1.0
1746112431.019077,1.0
1746112431.1411548,1.0
1746112431.263503,1.0
1746112431.3851283,1.0
1746112431.5066938,1.0
1746112431.6294525,1.0
1746112431.7508745,1.0
1746112431.8725216,1.0
1746112431.9961839,1.0
1746112432.1190324,1.0
1746112432.2405932,1.0
1746112432.362224,1.0
1746112432.484318,1.0
1746112432.6060336,1.0
1746112432.7290535,1.0
1746112432.8503225,1.0
1746112432.9722147,1.0
1746112433.1019783,1.0
1746112433.2242458,1.0
1746112433.345601,1.0
1746112433.4670668,1.0
1746112433.588704,1.0
1746112433.7113662,1.0
1746112433.832792,1.0
1746112433.9564116,1.0
1746112434.0811572,1.0
1746112434.2058144,1.0
1746112434.3274164,1.0
1746112434.4491007,1.0
1746112434.5705585,1.0
1746112434.6936886,1.0
1746112434.815064,1.0
1746112434.9365747,1.0
1746112435.0607777,1.0
1746112435.182461,1.0
1746112435.3047178,1.0
1746112435.4259481,1.0
1746112435.5475054,1.0
1746112435.6704,1.0
1746112435.792113,1.0
1746112435.9139397,1.0
1746112436.0395832,1.0
1746112436.1614282,1.0
1746112436.2831254,1.0
1746112436.404805,1.0
1746112436.5266347,1.0
1746112436.6493206,1.0
1746112436.7711494,1.0
1746112436.8927143,1.0
1746112437.0184991,1.0
1746112437.1403878,1.0
1746112437.2629895,1.0
1746112437.384769,1.0
1746112437.5067801,1.0
1746112437.629794,1.0
1746112437.7516327,1.0
1746112437.8732457,1.0
1746112437.9972053,1.0
1746112438.1200545,1.0
1746112438.2417245,1.0
1746112438.3633358,1.0
1746112438.4853017,1.0
1746112438.606894,1.0
1746112438.7305098,1.0
1746112438.8522692,1.0
1746112438.9767861,1.0
1746112439.1002069,1.0
1746112439.2273948,1.0
1746112439.349497,1.0
1746112439.4717216,1.0
1746112439.593777,1.0
1746112439.7170186,1.0
1746112439.839649,1.0
1746112439.961883,1.0
1746112440.08866,1.0
1746112440.2116768,1.0
1746112440.3349001,1.0
1746112440.4577324,1.0
1746112440.581148,1.0
1746112440.7055595,1.0
1746112440.844027,1.0
1746112440.9664702,1.0
1746112441.096236,1.0
1746112441.2192304,1.0
1746112441.343211,1.0
1746112441.4663997,1.0
1746112441.5895631,1.0
1746112441.7134128,1.0
1746112441.836625,1.0
1746112441.9598336,1.0
1746112442.0879836,1.0
1746112442.211023,1.0
1746112442.3339584,1.0
1746112442.4571102,1.0
1746112442.5804849,1.0
1746112442.7054486,1.0
1746112442.8287473,1.0
1746112442.9519465,1.0
1746112443.0867662,1.0
1746112443.209993,1.0
1746112443.3338716,1.0
1746112443.4570587,1.0
1746112443.5804746,1.0
1746112443.7052915,1.0
1746112443.8285198,1.0
1746112443.951852,1.0
1746112444.0810924,1.0
1746112444.2043483,1.0
1746112444.3301537,1.0
1746112444.4532723,1.0
1746112444.57649,1.0
1746112444.700206,1.0
1746112444.8230822,1.0
1746112444.9460895,1.0
1746112445.0749176,1.0
1746112445.1978717,1.0
1746112445.3215933,1.0
1746112445.4446054,1.0
1746112445.5751963,1.0
1746112445.699404,1.0
1746112445.822463,1.0
1746112445.9455307,1.0
1746112446.074382,1.0
1746112446.1976204,1.0
1746112446.3207831,1.0
1746112446.443848,1.0
1746112446.5671704,1.0
1746112446.6912143,1.0
1746112446.8142383,1.0
1746112446.937441,1.0
1746112447.0647295,1.0
1746112447.187917,1.0
1746112447.3110497,1.0
1746112447.4346805,1.0
1746112447.5577567,1.0
1746112447.682932,1.0
1746112447.8061233,1.0
1746112447.9291272,1.0
1746112448.0562437,1.0
1746112448.1792836,1.0
1746112448.3022969,1.0
1746112448.4254165,1.0
1746112448.5482798,1.0
1746112448.6722841,1.0
1746112448.7952526,1.0
1746112448.9181182,1.0
1746112449.0450542,1.0
1746112449.1683505,1.0
1746112449.2934906,1.0
1746112449.4171436,1.0
1746112449.5402856,1.0
1746112449.6656716,1.0
1746112449.7887928,1.0
1746112449.912037,1.0
1746112450.0393014,1.0
1746112450.1646137,1.0
1746112450.2888162,1.0
1746112450.4124017,1.0
1746112450.535687,1.0
1746112450.6602802,1.0
1746112450.7838175,1.0
1746112450.9074361,1.0
1746112451.0346222,1.0
1746112451.1594625,1.0
1746112451.2830865,1.0
1746112451.4071538,1.0
1746112451.5305045,1.0
1746112451.6554117,1.0
1746112451.7790194,1.0
1746112451.9012105,1.0
1746112452.029141,1.0
1746112452.151244,1.0
1746112452.272538,1.0
1746112452.3936477,1.0
1746112452.5151052,1.0
1746112452.6376894,1.0
1746112452.758954,1.0
1746112452.880551,1.0
1746112453.0099695,1.0
1746112453.13262,1.0
1746112453.253657,1.0
1746112453.3753934,1.0
1746112453.4966443,1.0
1746112453.6180518,1.0
1746112453.7401862,1.0
1746112453.8613255,1.0
1746112453.9860463,1.0
1746112454.1095374,1.0
1746112454.2314742,1.0
1746112454.353726,1.0
1746112454.475193,1.0
1746112454.596415,1.0
1746112454.719592,1.0
1746112454.8406754,1.0
1746112454.9624357,1.0
1746112455.0869694,1.0
1746112455.2089925,1.0
1746112455.3304589,1.0
1746112455.4681108,1.0
1746112455.5890439,1.0
1746112455.7110245,1.0
1746112455.8318408,1.0
1746112455.9526467,1.0
1746112456.077601,1.0
1746112456.198592,1.0
1746112456.3198295,1.0
1746112456.4407413,1.0
1746112456.5621161,1.0
1746112456.6843152,1.0
1746112456.8053093,1.0
1746112456.926144,1.0
1746112457.0510042,1.0
1746112457.171908,1.0
1746112457.2926295,1.0
1746112457.413428,1.0
1746112457.5343804,1.0
1746112457.6565373,1.0
1746112457.7773082,1.0
1746112457.8984106,1.0
1746112458.0236425,1.0
1746112458.1452305,1.0
1746112458.2663567,1.0
1746112458.387319,1.0
1746112458.5082703,1.0
1746112458.6306632,1.0
1746112458.7518477,1.0
1746112458.8727102,1.0
1746112458.9960933,1.0
1746112459.1187546,1.0
1746112459.2411342,1.0
1746112459.3679507,1.0
1746112459.4914541,1.0
1746112459.6147125,1.0
1746112459.7387898,1.0
1746112459.8624833,1.0
1746112459.9899218,1.0
1746112460.1152294,1.0
1746112460.2389193,1.0
1746112460.362869,1.0
1746112460.4865062,1.0
1746112460.6100433,1.0
1746112460.7343147,1.0
1746112460.8581018,1.0
1746112460.9843323,1.0
1746112461.109343,1.0
1746112461.2332346,1.0
1746112461.3569899,1.0
1746112461.48127,1.0
1746112461.6050484,1.0
1746112461.7304962,1.0
1746112461.8539085,1.0
1746112461.9798117,1.0
1746112462.1048243,1.0
1746112462.2282898,1.0
1746112462.3518672,1.0
1746112462.475446,1.0
1746112462.5989559,1.0
1746112462.7233183,1.0
1746112462.846935,1.0
1746112462.9705873,1.0
1746112463.1028514,1.0
1746112463.2273717,1.0
1746112463.3510475,1.0
1746112463.474761,1.0
1746112463.598218,1.0
1746112463.7225564,1.0
1746112463.846103,1.0
1746112463.96968,1.0
1746112464.0967445,1.0
1746112464.2203748,1.0
1746112464.3462837,1.0
1746112464.4696238,1.0
1746112464.5932162,1.0
1746112464.7178438,1.0
1746112464.8411062,1.0
1746112464.9648082,1.0
1746112465.0916545,1.0
1746112465.215294,1.0
1746112465.3387597,1.0
1746112465.4626067,1.0
1746112465.5862677,1.0
1746112465.7105231,1.0
1746112465.8338897,1.0
1746112465.957893,1.0
1746112466.0881433,1.0
1746112466.2115293,1.0
1746112466.3350523,1.0
1746112466.4582777,1.0
1746112466.5816123,1.0
1746112466.7062,1.0
1746112466.82982,1.0
1746112466.9534972,1.0
1746112467.0822263,1.0
1746112467.205843,1.0
1746112467.3294132,1.0
1746112467.4529066,1.0
1746112467.5772982,1.0
1746112467.7013967,1.0
1746112467.8249335,1.0
1746112467.948558,1.0
1746112468.0767357,1.0
1746112468.2003293,1.0
1746112468.3244545,1.0
1746112468.4481127,1.0
1746112468.5721123,1.0
1746112468.6964843,1.0
1746112468.8198147,1.0
1746112468.943431,1.0
1746112469.0718715,1.0
1746112469.1954148,1.0
1746112469.3227432,1.0
1746112469.4461756,1.0
1746112469.571213,1.0
1746112469.6969068,1.0
1746112469.8209643,1.0
1746112469.94497,1.0
1746112470.071804,1.0
1746112470.1955929,1.0
1746112470.3194563,1.0
1746112470.4432216,1.0
1746112470.5672138,1.0
1746112470.6920524,1.0
1746112470.8163238,1.0
1746112470.9400082,1.0
1746112471.06606,1.0
1746112471.1896725,1.0
1746112471.3132453,1.0
1746112471.4367669,1.0
1746112471.5613134,1.0
1746112471.6855633,1.0
1746112471.8092546,1.0
1746112471.9328277,1.0
1746112472.0587626,1.0
1746112472.1822832,1.0
1746112472.3058245,1.0
1746112472.4292626,1.0
1746112472.5689785,1.0
1746112472.6909628,1.0
1746112472.8118434,1.0
1746112472.9324179,1.0
1746112473.0660212,1.0
1746112473.187212,1.0
1746112473.307972,1.0
1746112473.4294493,1.0
1746112473.5514133,1.0
1746112473.674127,1.0
1746112473.7954109,1.0
1746112473.916556,1.0
1746112474.0411763,1.0
1746112474.162977,1.0
1746112474.286553,1.0
1746112474.4074376,1.0
1746112474.5284004,1.0
1746112474.6503053,1.0
1746112474.7715163,1.0
1746112474.892586,1.0
1746112475.016342,1.0
1746112475.1373515,1.0
1746112475.2584996,1.0
1746112475.379357,1.0
1746112475.5006454,1.0
1746112475.6235194,1.0
1746112475.7448049,1.0
1746112475.8657057,1.0
1746112475.9910588,1.0
1746112476.1149518,1.0
1746112476.2360475,1.0
1746112476.3571894,1.0
1746112476.4781852,1.0
1746112476.599325,1.0
1746112476.7216084,1.0
1746112476.842664,1.0
1746112476.9646232,1.0
1746112477.0908673,1.0
1746112477.2119513,1.0
1746112477.3331022,1.0
1746112477.4543052,1.0
1746112477.5762916,1.0
1746112477.6986587,1.0
1746112477.8195288,1.0
1746112477.940391,1.0
1746112478.066358,1.0
1746112478.187474,1.0
1746112478.3085716,1.0
1746112478.4295094,1.0
1746112478.5515938,1.0
1746112478.673569,1.0
1746112478.794493,1.0
1746112478.9154732,1.0
1746112479.0412698,1.0
1746112479.1637998,1.0
1746112479.2860343,1.0
1746112479.4071512,1.0
1746112479.5283751,1.0
1746112479.650769,1.0
1746112479.772301,1.0
1746112479.8932571,1.0
1746112480.0186365,1.0
1746112480.139933,1.0
1746112480.2606714,1.0
1746112480.3814034,1.0
1746112480.5024796,1.0
1746112480.6243057,1.0
1746112480.746335,1.0
1746112480.8673377,1.0
1746112480.9917789,1.0
1746112481.1237853,1.0
1746112481.2468917,1.0
1746112481.3703773,1.0
1746112481.4935977,1.0
1746112481.6170356,1.0
1746112481.7409859,1.0
1746112481.8640394,1.0
1746112481.9902413,1.0
1746112482.115034,1.0
1746112482.238057,1.0
1746112482.3609633,1.0
1746112482.484079,1.0
1746112482.60717,1.0
1746112482.7318237,1.0
1746112482.8548164,1.0
1746112482.9805815,1.0
1746112483.1273952,1.0
1746112483.2533834,1.0
1746112483.3792186,1.0
1746112483.5048637,1.0
1746112483.6322942,1.0
1746112483.7582614,1.0
1746112483.883913,1.0
1746112484.0129573,1.0
1746112484.139342,1.0
1746112484.2648742,1.0
1746112484.3927817,1.0
1746112484.518363,1.0
1746112484.6453533,1.0
1746112484.7710605,1.0
1746112484.8965344,1.0
1746112485.0254982,1.0
1746112485.154474,1.0
1746112485.280271,1.0
1746112485.406191,1.0
1746112485.5321155,1.0
1746112485.660851,1.0
1746112485.786661,1.0
1746112485.9125943,1.0
1746112486.043782,1.0
1746112486.1697254,1.0
1746112486.2953246,1.0
1746112486.4209704,1.0
1746112486.5465739,1.0
1746112486.673178,1.0
1746112486.7989101,1.0
1746112486.9247327,1.0
1746112487.0543532,1.0
1746112487.1792665,1.0
1746112487.3047757,1.0
1746112487.429889,1.0
1746112487.555027,1.0
1746112487.6821418,1.0
1746112487.8071184,1.0
1746112487.9320416,1.0
1746112488.0627165,1.0
1746112488.1880245,1.0
1746112488.313181,1.0
1746112488.438154,1.0
1746112488.5634627,1.0
1746112488.6889446,1.0
1746112488.8149867,1.0
1746112488.939981,1.0
1746112489.0696092,1.0
1746112489.194647,1.0
1746112489.3242579,1.0
1746112489.449356,1.0
1746112489.574514,1.0
1746112489.700869,1.0
1746112489.8259773,1.0
1746112489.9512074,1.0
1746112490.1218593,1.0
1746112490.2461472,1.0
1746112490.3704896,1.0
1746112490.4948888,1.0
1746112490.6192107,1.0
1746112490.7442162,1.0
1746112490.8685534,1.0
1746112490.9952936,1.0
1746112491.120767,1.0
1746112491.2448974,1.0
1746112491.3696887,1.0
1746112491.4939098,1.0
1746112491.6183424,1.0
1746112491.744065,1.0
1746112491.8683023,1.0
1746112491.9954915,1.0
1746112492.1213548,1.0
1746112492.24564,1.0
1746112492.370212,1.0
1746112492.4944806,1.0
1746112492.6187873,1.0
1746112492.7452781,1.0
1746112492.869662,1.0
1746112493.0028758,1.0
1746112493.128386,1.0
1746112493.2527404,1.0
1746112493.3772109,1.0
1746112493.501607,1.0
1746112493.6279464,1.0
1746112493.7520523,1.0
1746112493.8763955,1.0
1746112494.0040438,1.0
1746112494.129925,1.0
1746112494.25409,1.0
1746112494.3808253,1.0
1746112494.5050359,1.0
1746112494.630603,1.0
1746112494.7546873,1.0
1746112494.8789885,1.0
1746112495.004725,1.0
1746112495.1300893,1.0
1746112495.2542775,1.0
1746112495.3786082,1.0
1746112495.5042782,1.0
1746112495.630142,1.0
1746112495.7550046,1.0
1746112495.8790874,1.0
1746112496.0055578,1.0
1746112496.1315298,1.0
1746112496.25596,1.0
1746112496.3804781,1.0
1746112496.5055952,1.0
1746112496.6314094,1.0
1746112496.755809,1.0
1746112496.8801427,1.0
1746112497.0072255,1.0
1746112497.1332548,1.0
1746112497.2577078,1.0
1746112497.3823333,1.0
1746112497.5064557,1.0
1746112497.633291,1.0
1746112497.757985,1.0
1746112497.8823853,1.0
1746112498.012077,1.0
1746112498.1364963,1.0
1746112498.260759,1.0
1746112498.385282,1.0
1746112498.509901,1.0
1746112498.635904,1.0
1746112498.7603483,1.0
1746112498.8846781,1.0
1746112499.0136998,1.0
1746112499.1380742,1.0
1746112499.2625153,1.0
1746112499.389906,1.0
1746112499.5140953,1.0
1746112499.6396484,1.0
1746112499.7647746,1.0
1746112499.8890302,1.0
1746112500.01652,1.0
1746112500.1407416,1.0
1746112500.2648807,1.0
1746112500.3892257,1.0
1746112500.5138006,1.0
1746112500.6392322,1.0
1746112500.7633314,1.0
1746112500.8876476,1.0
1746112501.0142944,1.0
1746112501.138689,1.0
1746112501.2628264,1.0
1746112501.3872123,1.0
1746112501.5113914,1.0
1746112501.6371162,1.0
1746112501.7615294,1.0
1746112501.8859441,1.0
1746112502.0138435,1.0
1746112502.138116,1.0
1746112502.2619267,1.0
1746112502.3861117,1.0
1746112502.5102854,1.0
1746112502.6353126,1.0
1746112502.7599468,1.0
1746112502.7600882,0.0
