time,scope,value
1765137503.3270433,nrm.extra.perf.PAPI_L3_TCA.748044,2301546445.0
1765137503.3270433,nrm.extra.perf.PAPI_TOT_INS.748044,57655650772.0
1765137503.3270433,nrm.extra.perf.PAPI_TOT_CYC.748044,293670096221.0
1765137503.3270433,nrm.extra.perf.PAPI_RES_STL.748044,253901325843.0
1765137503.3270433,nrm.extra.perf.PAPI_L3_TCM.748044,2042632403.0
1765137504.3265264,nrm.extra.perf.PAPI_L3_TCA.748044,4658593070.0
1765137504.3265264,nrm.extra.perf.PAPI_TOT_INS.748044,116522470117.0
1765137504.3265264,nrm.extra.perf.PAPI_TOT_CYC.748044,592647807635.0
1765137504.3265264,nrm.extra.perf.PAPI_RES_STL.748044,513042487029.0
1765137504.3265264,nrm.extra.perf.PAPI_L3_TCM.748044,4136402517.0
1765137505.3297894,nrm.extra.perf.PAPI_L3_TCA.748044,7012244064.0
1765137505.3297894,nrm.extra.perf.PAPI_TOT_INS.748044,175380586781.0
1765137505.3297894,nrm.extra.perf.PAPI_TOT_CYC.748044,892044564362.0
1765137505.3297894,nrm.extra.perf.PAPI_RES_STL.748044,772500244101.0
1765137505.3297894,nrm.extra.perf.PAPI_L3_TCM.748044,6229697858.0
1765137506.329538,nrm.extra.perf.PAPI_L3_TCA.748044,9386281536.0
1765137506.329538,nrm.extra.perf.PAPI_TOT_INS.748044,234586427010.0
1765137506.329538,nrm.extra.perf.PAPI_TOT_CYC.748044,1193495814408.0
1765137506.329538,nrm.extra.perf.PAPI_RES_STL.748044,1034221924867.0
1765137506.329538,nrm.extra.perf.PAPI_L3_TCM.748044,8338463467.0
1765137507.3304756,nrm.extra.perf.PAPI_L3_TCA.748044,11731157177.0
1765137507.3304756,nrm.extra.perf.PAPI_TOT_INS.748044,293521859059.0
1765137507.3304756,nrm.extra.perf.PAPI_TOT_CYC.748044,1494695865611.0
1765137507.3304756,nrm.extra.perf.PAPI_RES_STL.748044,1292999793336.0
1765137507.3304756,nrm.extra.perf.PAPI_L3_TCM.748044,10424677119.0
1765137508.3307178,nrm.extra.perf.PAPI_L3_TCA.748044,14090275270.0
1765137508.3307178,nrm.extra.perf.PAPI_TOT_INS.748044,352545984859.0
1765137508.3307178,nrm.extra.perf.PAPI_TOT_CYC.748044,1795703588121.0
1765137508.3307178,nrm.extra.perf.PAPI_RES_STL.748044,1552763677131.0
1765137508.3307178,nrm.extra.perf.PAPI_L3_TCM.748044,12518067913.0
1765137509.3278906,nrm.extra.perf.PAPI_L3_TCA.748044,16434524384.0
1765137509.3278906,nrm.extra.perf.PAPI_TOT_INS.748044,411259150866.0
1765137509.3278906,nrm.extra.perf.PAPI_TOT_CYC.748044,2095512703604.0
1765137509.3278906,nrm.extra.perf.PAPI_RES_STL.748044,1811532608945.0
1765137509.3278906,nrm.extra.perf.PAPI_L3_TCM.748044,14603885847.0
1765137510.3288128,nrm.extra.perf.PAPI_L3_TCA.748044,18780590279.0
1765137510.3288128,nrm.extra.perf.PAPI_TOT_INS.748044,469839376002.0
1765137510.3288128,nrm.extra.perf.PAPI_TOT_CYC.748044,2393453042010.0
1765137510.3288128,nrm.extra.perf.PAPI_RES_STL.748044,2068934691431.0
