time,scope,value
1765137502.644391,0,160.15271135436842
1765137502.644391,1,159.23861898942107
1765137503.6443598,0,161.6982713334412
1765137503.6443598,1,158.218516277942
1765137504.644363,0,158.69395527023596
1765137504.644363,1,160.66568767470883
1765137505.644373,0,160.08093177838882
1765137505.644373,1,161.2405011630836
1765137506.644396,0,156.5408643685264
1765137506.644396,1,158.58609499193818
1765137507.6443934,0,158.91005441239872
1765137507.6443934,1,159.2746381362622
1765137508.6444073,0,158.60437417269296
1765137508.6444073,1,160.86198652739077
1765137509.6443963,0,160.7902115771583
1765137509.6443963,1,164.07311543857082
1765137510.644371,0,158.7923348845436
1765137510.644371,1,158.39716381157783
1765137511.6443644,0,161.76265067347938
1765137511.6443644,1,160.29910312439532
1765137512.6443796,0,159.749334231076
1765137512.6443796,1,158.59554309613466
1765137513.6443856,0,159.4668832878679
1765137513.6443856,1,158.0633757778594
1765137514.6444125,0,156.83048752162676
1765137514.6444125,1,159.23466529481317
1765137515.6443608,0,158.92099613109602
1765137515.6443608,1,157.71007534831887
1765137516.6443665,0,157.70434928849042
1765137516.6443665,1,160.18239807144184
1765137517.6443915,0,156.44640286135126
1765137517.6443915,1,159.6002385652603
1765137518.6443682,0,159.01738247368783
1765137518.6443682,1,160.29854383788907
1765137519.6443877,0,159.3449179268585
1765137519.6443877,1,158.657110785648
1765137520.6443388,0,159.25301543941737
1765137520.6443388,1,160.2502398082191
1765137521.6443555,0,157.63405111129975
1765137521.6443555,1,159.5241312709368
1765137522.6443594,0,158.4220700669756
1765137522.6443594,1,159.1557596329019
1765137523.6444623,0,157.91691042374467
1765137523.6444623,1,158.60003272860575
1765137524.6443646,0,159.35329086709186
1765137524.6443646,1,158.00318970338503
1765137525.6443484,0,158.6977595938183
1765137525.6443484,1,159.41160908850532
1765137526.6443822,0,159.52980620243363
1765137526.6443822,1,159.12400878941168
1765137527.6444006,0,157.35737558908298
1765137527.6444006,1,158.0045670012004
1765137528.6443672,0,159.65728422911963
1765137528.6443672,1,158.47766579554545
1765137529.644385,0,157.67119341699905
1765137529.644385,1,158.48040621977134
1765137530.644342,0,157.83606862195774
1765137530.644342,1,157.82563430372332
1765137531.6443965,0,159.25273279170736
1765137531.6443965,1,158.4339742017806
1765137532.6443722,0,159.68308514598277
1765137532.6443722,1,160.83722180109694
1765137533.644358,0,159.45792810224268
1765137533.644358,1,157.73377350928672
1765137534.6443188,0,157.82992721606558
1765137534.6443188,1,153.5252021733358
1765137535.6443727,0,155.47938700844972
1765137535.6443727,1,158.0737270047274
1765137536.644361,0,158.34842669988902
1765137536.644361,1,158.54243248146062
1765137537.6443784,0,155.8587000281276
1765137537.6443784,1,159.0718025966562
