time,scope,value
1765137502.644391,0,56329820.84136963
1765137502.644391,1,56329820.97363281
1765137503.6443598,0,56329980.29876709
1765137503.6443598,1,56329980.46673584
1765137504.644363,0,56330139.80554199
1765137504.644363,1,56330139.80554199
1765137505.644373,0,56330300.4074707
1765137505.644373,1,56330300.4074707
1765137506.644396,0,56330459.99005127
1765137506.644396,1,56330459.99005127
1765137507.6443934,0,56330618.47570801
1765137507.6443934,1,56330618.63861084
1765137508.6444073,0,56330776.986206055
1765137508.6444073,1,56330777.14831543
1765137509.6443963,0,56330935.54986572
1765137509.6443963,1,56330935.54986572
1765137510.644371,0,56331094.02557373
1765137510.644371,1,56331094.187072754
1765137511.6443644,0,56331252.45227051
1765137511.6443644,1,56331252.45227051
1765137512.6443796,0,56331411.108947754
1765137512.6443796,1,56331411.108947754
1765137513.6443856,0,56331569.57122803
1765137513.6443856,1,56331569.57122803
1765137514.6444125,0,56331728.09820557
1765137514.6444125,1,56331728.27435303
1765137515.6443608,0,56331886.76647949
1765137515.6443608,1,56331886.76647949
1765137516.6443665,0,56332045.14575195
1765137516.6443665,1,56332045.31390381
1765137517.6443915,0,56332203.78430176
1765137517.6443915,1,56332203.78430176
1765137518.6443682,0,56332362.3482666
1765137518.6443682,1,56332362.3482666
1765137519.6443877,0,56332520.87677002
1765137519.6443877,1,56332520.87677002
1765137520.6443388,0,56332679.44366455
1765137520.6443388,1,56332679.44366455
1765137521.6443555,0,56332837.998291016
1765137521.6443555,1,56332838.148742676
1765137522.6443594,0,56332996.53051758
1765137522.6443594,1,56332996.67944336
1765137523.6444623,0,56333155.08465576
1765137523.6444623,1,56333155.23577881
1765137524.6443646,0,56333313.63189697
1765137524.6443646,1,56333313.63189697
1765137525.6443484,0,56333472.071777344
1765137525.6443484,1,56333472.25073242
1765137526.6443822,0,56333630.68737793
1765137526.6443822,1,56333630.85644531
1765137527.6444006,0,56333789.34094238
1765137527.6444006,1,56333789.34094238
1765137528.6443672,0,56333947.879211426
1765137528.6443672,1,56333947.879211426
1765137529.644385,0,56334106.42224121
1765137529.644385,1,56334106.42224121
1765137530.644342,0,56334264.86047363
1765137530.644342,1,56334264.86047363
1765137531.6443965,0,56334423.419799805
1765137531.6443965,1,56334423.57849121
1765137532.6443722,0,56334582.00592041
1765137532.6443722,1,56334582.17401123
1765137533.644358,0,56334740.57525635
1765137533.644358,1,56334740.57525635
1765137534.6443188,0,56334899.093811035
1765137534.6443188,1,56334899.093811035
1765137535.6443727,0,56335057.628723145
1765137535.6443727,1,56335057.628723145
1765137536.644361,0,56335216.19696045
1765137536.644361,1,56335216.19696045
1765137537.6443784,0,56335374.702819824
1765137537.6443784,1,56335374.873046875
