time,value
1764969625.6058753,1.0
1764969625.7609453,1.0
1764969625.9169924,1.0
1764969626.0745273,1.0
1764969626.230326,1.0
1764969626.3884065,1.0
1764969626.599588,1.0
1764969626.8650334,1.0
1764969627.1021044,1.0
1764969627.3526492,1.0
1764969627.6109598,1.0
1764969627.854272,1.0
1764969628.0901575,1.0
1764969628.2841322,1.0
1764969628.4367423,1.0
1764969628.5891702,1.0
1764969628.7420218,1.0
1764969628.8949995,1.0
1764969629.0489013,1.0
1764969629.2016277,1.0
1764969629.3546085,1.0
1764969629.507289,1.0
1764969629.6791654,1.0
1764969629.8319652,1.0
1764969629.9894042,1.0
1764969630.1436894,1.0
1764969630.3139272,1.0
1764969630.4670842,1.0
1764969630.6183367,1.0
1764969630.7713063,1.0
1764969630.9239116,1.0
1764969631.100949,1.0
1764969631.2502737,1.0
1764969631.4009044,1.0
1764969631.5777864,1.0
1764969631.7566977,1.0
1764969631.9078958,1.0
1764969632.058929,1.0
1764969632.2108634,1.0
1764969632.3763306,1.0
1764969632.5348697,1.0
1764969632.7228637,1.0
1764969632.9148011,1.0
1764969633.0870912,1.0
1764969633.2788942,1.0
1764969633.4431856,1.0
1764969633.6002283,1.0
1764969633.7491708,1.0
1764969633.8988013,1.0
1764969634.07183,1.0
1764969634.2458081,1.0
1764969634.415973,1.0
1764969634.562764,1.0
1764969634.7076268,1.0
1764969634.858877,1.0
1764969635.0215733,1.0
1764969635.1794164,1.0
1764969635.3247721,1.0
1764969635.5010822,1.0
1764969635.6457212,1.0
1764969635.7882972,1.0
1764969635.9318323,1.0
1764969636.0758617,1.0
1764969636.2326272,1.0
1764969636.4148104,1.0
1764969636.5577605,1.0
1764969636.7170393,1.0
1764969636.8599079,1.0
1764969637.019901,1.0
1764969637.172695,1.0
1764969637.3563523,1.0
1764969637.5056875,1.0
1764969637.6500678,1.0
1764969637.793821,1.0
1764969637.9368744,1.0
1764969638.086968,1.0
1764969638.2298384,1.0
1764969638.3778782,1.0
1764969638.549658,1.0
1764969638.692771,1.0
1764969638.8478186,1.0
1764969638.9879377,1.0
1764969639.1298335,1.0
1764969639.275256,1.0
1764969639.4267719,1.0
1764969639.5738022,1.0
1764969639.71977,1.0
1764969639.9038773,1.0
1764969640.0758839,1.0
1764969640.2455928,1.0
1764969640.389788,1.0
1764969640.5582008,1.0
1764969640.7027106,1.0
1764969640.8458169,1.0
1764969641.009761,1.0
1764969641.1571023,1.0
1764969641.3003154,1.0
1764969641.4437768,1.0
1764969641.5878296,1.0
1764969641.734844,1.0
1764969641.9167516,1.0
1764969642.0894303,1.0
1764969642.2332206,1.0
1764969642.3763793,1.0
1764969642.5207467,1.0
1764969642.6758244,1.0
1764969642.819846,1.0
1764969642.9852715,1.0
1764969643.1288393,1.0
1764969643.2768097,1.0
1764969643.4196684,1.0
1764969643.5631528,1.0
1764969643.7087886,1.0
1764969643.8627799,1.0
1764969644.0064738,1.0
1764969644.1518748,1.0
1764969644.3058572,1.0
1764969644.4728935,1.0
1764969644.6201608,1.0
1764969644.7637048,1.0
1764969644.9078703,1.0
1764969645.0577624,1.0
1764969645.235936,1.0
1764969645.379771,1.0
1764969645.5317566,1.0
1764969645.6847916,1.0
1764969645.8575854,1.0
1764969646.0257697,1.0
1764969646.1760247,1.0
1764969646.3219914,1.0
1764969646.4671755,1.0
1764969646.6137729,1.0
1764969646.7597766,1.0
1764969646.9299538,1.0
1764969647.0801144,1.0
1764969647.225222,1.0
1764969647.3716638,1.0
1764969647.5164704,1.0
1764969647.6615288,1.0
1764969647.8071153,1.0
1764969647.9529293,1.0
1764969648.098225,1.0
1764969648.244843,1.0
1764969648.3980494,1.0
1764969648.5434494,1.0
1764969648.690777,1.0
1764969648.8439245,1.0
1764969648.9915102,1.0
1764969649.1363747,1.0
1764969649.282829,1.0
1764969649.4329453,1.0
1764969649.5777392,1.0
1764969649.7227652,1.0
1764969649.8714023,1.0
1764969650.0217083,1.0
1764969650.166693,1.0
1764969650.3117387,1.0
1764969650.4579005,1.0
1764969650.6247687,1.0
1764969650.7717886,1.0
1764969650.9450302,1.0
1764969651.0922046,1.0
1764969651.2535908,1.0
1764969651.3988461,1.0
1764969651.5508173,1.0
1764969651.6998742,1.0
1764969651.8459933,1.0
