time,scope,value
1764969626.2789073,nrm.extra.perf.PAPI_L3_TCA.542742,711414306.0
1764969626.2789073,nrm.extra.perf.PAPI_TOT_INS.542742,237483631418.0
1764969626.2789073,nrm.extra.perf.PAPI_TOT_CYC.542742,271032268946.0
1764969626.2789073,nrm.extra.perf.PAPI_RES_STL.542742,104786250555.0
1764969626.2789073,nrm.extra.perf.PAPI_L3_TCM.542742,634684628.0
1764969627.2736514,nrm.extra.perf.PAPI_L3_TCA.542742,1160656799.0
1764969627.2736514,nrm.extra.perf.PAPI_TOT_INS.542742,401209947578.0
1764969627.2736514,nrm.extra.perf.PAPI_TOT_CYC.542742,430541852567.0
1764969627.2736514,nrm.extra.perf.PAPI_RES_STL.542742,154351047220.0
1764969627.2736514,nrm.extra.perf.PAPI_L3_TCM.542742,1026742225.0
1764969628.2737756,nrm.extra.perf.PAPI_L3_TCA.542742,1587816111.0
1764969628.2737756,nrm.extra.perf.PAPI_TOT_INS.542742,556143589343.0
1764969628.2737756,nrm.extra.perf.PAPI_TOT_CYC.542742,572568838447.0
1764969628.2737756,nrm.extra.perf.PAPI_RES_STL.542742,194471401667.0
1764969628.2737756,nrm.extra.perf.PAPI_L3_TCM.542742,1397718599.0
1764969629.273856,nrm.extra.perf.PAPI_L3_TCA.542742,2307516075.0
1764969629.273856,nrm.extra.perf.PAPI_TOT_INS.542742,786393095912.0
1764969629.273856,nrm.extra.perf.PAPI_TOT_CYC.542742,818778957976.0
1764969629.273856,nrm.extra.perf.PAPI_RES_STL.542742,285829549411.0
1764969629.273856,nrm.extra.perf.PAPI_L3_TCM.542742,2019471513.0
1764969630.273483,nrm.extra.perf.PAPI_L3_TCA.542742,2946508688.0
1764969630.273483,nrm.extra.perf.PAPI_TOT_INS.542742,1015036387013.0
1764969630.273483,nrm.extra.perf.PAPI_TOT_CYC.542742,1062577962258.0
1764969630.273483,nrm.extra.perf.PAPI_RES_STL.542742,368492630428.0
1764969630.273483,nrm.extra.perf.PAPI_L3_TCM.542742,2571919410.0
1764969631.276489,nrm.extra.perf.PAPI_L3_TCA.542742,3633961777.0
1764969631.276489,nrm.extra.perf.PAPI_TOT_INS.542742,1244030240117.0
1764969631.276489,nrm.extra.perf.PAPI_TOT_CYC.542742,1301904834006.0
1764969631.276489,nrm.extra.perf.PAPI_RES_STL.542742,455131294895.0
1764969631.276489,nrm.extra.perf.PAPI_L3_TCM.542742,3165491323.0
1764969632.273691,nrm.extra.perf.PAPI_L3_TCA.542742,4297947647.0
1764969632.273691,nrm.extra.perf.PAPI_TOT_INS.542742,1464673688791.0
1764969632.273691,nrm.extra.perf.PAPI_TOT_CYC.542742,1544367654061.0
1764969632.273691,nrm.extra.perf.PAPI_RES_STL.542742,534702317426.0
1764969632.273691,nrm.extra.perf.PAPI_L3_TCM.542742,3730510063.0
1764969633.2729685,nrm.extra.perf.PAPI_L3_TCA.542742,4843635257.0
1764969633.2729685,nrm.extra.perf.PAPI_TOT_INS.542742,1678701422019.0
1764969633.2729685,nrm.extra.perf.PAPI_TOT_CYC.542742,1780115712174.0
1764969633.2729685,nrm.extra.perf.PAPI_RES_STL.542742,601596228511.0
1764969633.2729685,nrm.extra.perf.PAPI_L3_TCM.542742,4200852467.0
1764969634.2758322,nrm.extra.perf.PAPI_L3_TCA.542742,5493390198.0
1764969634.2758322,nrm.extra.perf.PAPI_TOT_INS.542742,1897300166370.0
1764969634.2758322,nrm.extra.perf.PAPI_TOT_CYC.542742,2020134574156.0
1764969634.2758322,nrm.extra.perf.PAPI_RES_STL.542742,679411442952.0
1764969634.2758322,nrm.extra.perf.PAPI_L3_TCM.542742,4760029497.0
1764969635.2737596,nrm.extra.perf.PAPI_L3_TCA.542742,6197861760.0
1764969635.2737596,nrm.extra.perf.PAPI_TOT_INS.542742,2136376636309.0
1764969635.2737596,nrm.extra.perf.PAPI_TOT_CYC.542742,2263269102344.0
1764969635.2737596,nrm.extra.perf.PAPI_RES_STL.542742,750905124047.0
1764969635.2737596,nrm.extra.perf.PAPI_L3_TCM.542742,5355347220.0
1764969636.2733467,nrm.extra.perf.PAPI_L3_TCA.542742,6900570948.0
1764969636.2733467,nrm.extra.perf.PAPI_TOT_INS.542742,2370313449158.0
1764969636.2733467,nrm.extra.perf.PAPI_TOT_CYC.542742,2505684716952.0
1764969636.2733467,nrm.extra.perf.PAPI_RES_STL.542742,823416043291.0
1764969636.2733467,nrm.extra.perf.PAPI_L3_TCM.542742,5954388945.0
1764969637.2726076,nrm.extra.perf.PAPI_L3_TCA.542742,7551780725.0
1764969637.2726076,nrm.extra.perf.PAPI_TOT_INS.542742,2599813605002.0
1764969637.2726076,nrm.extra.perf.PAPI_TOT_CYC.542742,2744410364414.0
1764969637.2726076,nrm.extra.perf.PAPI_RES_STL.542742,889243321138.0
1764969637.2726076,nrm.extra.perf.PAPI_L3_TCM.542742,6504149275.0
1764969638.2746694,nrm.extra.perf.PAPI_L3_TCA.542742,8279494600.0
1764969638.2746694,nrm.extra.perf.PAPI_TOT_INS.542742,2842691260945.0
1764969638.2746694,nrm.extra.perf.PAPI_TOT_CYC.542742,2983682895807.0
1764969638.2746694,nrm.extra.perf.PAPI_RES_STL.542742,962177148996.0
1764969638.2746694,nrm.extra.perf.PAPI_L3_TCM.542742,7122941909.0
1764969639.275559,nrm.extra.perf.PAPI_L3_TCA.542742,8930940081.0
1764969639.275559,nrm.extra.perf.PAPI_TOT_INS.542742,3089619661506.0
1764969639.275559,nrm.extra.perf.PAPI_TOT_CYC.542742,3223854409582.0
1764969639.275559,nrm.extra.perf.PAPI_RES_STL.542742,1030923362799.0
1764969639.275559,nrm.extra.perf.PAPI_L3_TCM.542742,7681950137.0
1764969640.2734454,nrm.extra.perf.PAPI_L3_TCA.542742,9623874194.0
1764969640.2734454,nrm.extra.perf.PAPI_TOT_INS.542742,3311348586681.0
1764969640.2734454,nrm.extra.perf.PAPI_TOT_CYC.542742,3462749105821.0
1764969640.2734454,nrm.extra.perf.PAPI_RES_STL.542742,1099496526763.0
1764969640.2734454,nrm.extra.perf.PAPI_L3_TCM.542742,8270516029.0
1764969641.276652,nrm.extra.perf.PAPI_L3_TCA.542742,10290816346.0
1764969641.276652,nrm.extra.perf.PAPI_TOT_INS.542742,3555621447514.0
1764969641.276652,nrm.extra.perf.PAPI_TOT_CYC.542742,3705447603054.0
1764969641.276652,nrm.extra.perf.PAPI_RES_STL.542742,1169392205854.0
1764969641.276652,nrm.extra.perf.PAPI_L3_TCM.542742,8841163579.0
1764969642.273573,nrm.extra.perf.PAPI_L3_TCA.542742,11007365158.0
1764969642.273573,nrm.extra.perf.PAPI_TOT_INS.542742,3783512724255.0
1764969642.273573,nrm.extra.perf.PAPI_TOT_CYC.542742,3943479593142.0
1764969642.273573,nrm.extra.perf.PAPI_RES_STL.542742,1241867852119.0
1764969642.273573,nrm.extra.perf.PAPI_L3_TCM.542742,9454625901.0
1764969643.273302,nrm.extra.perf.PAPI_L3_TCA.542742,11657672322.0
1764969643.273302,nrm.extra.perf.PAPI_TOT_INS.542742,4030832390771.0
1764969643.273302,nrm.extra.perf.PAPI_TOT_CYC.542742,4184282900515.0
1764969643.273302,nrm.extra.perf.PAPI_RES_STL.542742,1310491331975.0
1764969643.273302,nrm.extra.perf.PAPI_L3_TCM.542742,10011407407.0
1764969644.2746108,nrm.extra.perf.PAPI_L3_TCA.542742,12387553223.0
1764969644.2746108,nrm.extra.perf.PAPI_TOT_INS.542742,4276959049290.0
1764969644.2746108,nrm.extra.perf.PAPI_TOT_CYC.542742,4425901093069.0
1764969644.2746108,nrm.extra.perf.PAPI_RES_STL.542742,1385035763846.0
1764969644.2746108,nrm.extra.perf.PAPI_L3_TCM.542742,10632733566.0
1764969645.2767026,nrm.extra.perf.PAPI_L3_TCA.542742,13103773830.0
1764969645.2767026,nrm.extra.perf.PAPI_TOT_INS.542742,4506246359226.0
1764969645.2767026,nrm.extra.perf.PAPI_TOT_CYC.542742,4666244708243.0
1764969645.2767026,nrm.extra.perf.PAPI_RES_STL.542742,1457551270102.0
1764969645.2767026,nrm.extra.perf.PAPI_L3_TCM.542742,11244063091.0
1764969646.2738135,nrm.extra.perf.PAPI_L3_TCA.542742,13745438464.0
1764969646.2738135,nrm.extra.perf.PAPI_TOT_INS.542742,4742387812911.0
1764969646.2738135,nrm.extra.perf.PAPI_TOT_CYC.542742,4906480878124.0
1764969646.2738135,nrm.extra.perf.PAPI_RES_STL.542742,1524373737170.0
1764969646.2738135,nrm.extra.perf.PAPI_L3_TCM.542742,11789908655.0
1764969647.273658,nrm.extra.perf.PAPI_L3_TCA.542742,14466466794.0
1764969647.273658,nrm.extra.perf.PAPI_TOT_INS.542742,4978638405550.0
1764969647.273658,nrm.extra.perf.PAPI_TOT_CYC.542742,5145832399538.0
1764969647.273658,nrm.extra.perf.PAPI_RES_STL.542742,1598384799528.0
1764969647.273658,nrm.extra.perf.PAPI_L3_TCM.542742,12403606415.0
1764969648.2740765,nrm.extra.perf.PAPI_L3_TCA.542742,15171684103.0
1764969648.2740765,nrm.extra.perf.PAPI_TOT_INS.542742,5225325961685.0
1764969648.2740765,nrm.extra.perf.PAPI_TOT_CYC.542742,5384648338897.0
1764969648.2740765,nrm.extra.perf.PAPI_RES_STL.542742,1672722886747.0
1764969648.2740765,nrm.extra.perf.PAPI_L3_TCM.542742,13010824272.0
1764969649.2741268,nrm.extra.perf.PAPI_L3_TCA.542742,15846702869.0
1764969649.2741268,nrm.extra.perf.PAPI_TOT_INS.542742,5473603118535.0
1764969649.2741268,nrm.extra.perf.PAPI_TOT_CYC.542742,5624226722968.0
1764969649.2741268,nrm.extra.perf.PAPI_RES_STL.542742,1743926276387.0
1764969649.2741268,nrm.extra.perf.PAPI_L3_TCM.542742,13582997527.0
1764969650.27349,nrm.extra.perf.PAPI_L3_TCA.542742,16574095862.0
1764969650.27349,nrm.extra.perf.PAPI_TOT_INS.542742,5715778498636.0
1764969650.27349,nrm.extra.perf.PAPI_TOT_CYC.542742,5864186003984.0
1764969650.27349,nrm.extra.perf.PAPI_RES_STL.542742,1818496581513.0
1764969650.27349,nrm.extra.perf.PAPI_L3_TCM.542742,14206545055.0
1764969651.2743132,nrm.extra.perf.PAPI_L3_TCA.542742,17255142676.0
1764969651.2743132,nrm.extra.perf.PAPI_TOT_INS.542742,5946794258831.0
1764969651.2743132,nrm.extra.perf.PAPI_TOT_CYC.542742,6107077078822.0
1764969651.2743132,nrm.extra.perf.PAPI_RES_STL.542742,1889973951023.0
1764969651.2743132,nrm.extra.perf.PAPI_L3_TCM.542742,14795856315.0
1764969652.2731576,nrm.extra.perf.PAPI_L3_TCA.542742,17944406210.0
1764969652.2731576,nrm.extra.perf.PAPI_TOT_INS.542742,6195107673515.0
1764969652.2731576,nrm.extra.perf.PAPI_TOT_CYC.542742,6346278771349.0
