time,scope,value
1764969625.64429,0,175.44593293896153
1764969625.64429,1,179.47882816158955
1764969626.644347,0,79.36070571925725
1764969626.644347,1,74.57740745059813
1764969627.6443996,0,79.03416706686455
1764969627.6443996,1,77.26943674476342
1764969628.6443086,0,151.1990050487167
1764969628.6443086,1,152.9600642271936
1764969629.644301,0,142.40235893857795
1764969629.644301,1,155.641478344797
1764969630.6443207,0,161.85301770126972
1764969630.6443207,1,150.5062502695615
1764969631.6443048,0,152.98600876779886
1764969631.6443048,1,139.84027292299257
1764969632.6444178,0,153.29090319234535
1764969632.6444178,1,168.611696678769
1764969633.6443002,0,150.62619093373485
1764969633.6443002,1,148.48002639256762
1764969634.6452959,0,153.1016637003331
1764969634.6452959,1,141.88761997214812
1764969635.644298,0,160.43769714308817
1764969635.644298,1,152.63518884573926
1764969636.6443057,0,148.69768186837246
1764969636.6443057,1,151.37062272432829
1764969637.6442983,0,155.1233265707286
1764969637.6442983,1,153.88752959961434
1764969638.6451604,0,156.10506143849634
1764969638.6451604,1,152.71521707734988
1764969639.6442866,0,148.9881409633097
1764969639.6442866,1,152.13295477809515
1764969640.6443021,0,151.88131727902456
1764969640.6443021,1,148.9075151761478
1764969641.6443005,0,152.3395108131167
1764969641.6443005,1,153.34185805371317
1764969642.6443038,0,144.75837093118002
1764969642.6443038,1,156.38444129096877
1764969643.6452932,0,147.53992682227292
1764969643.6452932,1,149.54394667002006
1764969644.644344,0,159.98886376796997
1764969644.644344,1,152.7959285636522
1764969645.6442962,0,155.21264135404695
1764969645.6442962,1,157.21922565074792
1764969646.64441,0,156.85331107725912
1764969646.64441,1,151.9353828055119
1764969647.6451561,0,153.44670865057364
1764969647.6451561,1,160.91775136220124
1764969648.6442945,0,157.58792115187563
1764969648.6442945,1,156.04665865943716
1764969649.644296,0,153.25310389120816
1764969649.644296,1,149.0446327094265
1764969650.6443367,0,160.03611007927205
1764969650.6443367,1,151.25307042457106
1764969651.6443014,0,147.58943384957067
1764969651.6443014,1,150.85168962571987
1764969652.6442924,0,156.05639977185515
1764969652.6442924,1,154.9215110364008
1764969653.6442873,0,155.74237741753694
1764969653.6442873,1,157.87774420463026
1764969654.6443825,0,166.80097795410018
1764969654.6443825,1,144.27439944677866
1764969655.6442938,0,153.3853083798626
1764969655.6442938,1,152.92954890869333
1764969656.6443653,0,147.44253172515914
1764969656.6443653,1,151.55007605119565
1764969657.6443028,0,153.84264558956406
1764969657.6443028,1,153.84176279504993
1764969658.6445994,0,153.2499104566826
1764969658.6445994,1,155.4095353639622
1764969659.644319,0,153.82216456762916
1764969659.644319,1,157.1799067929234
1764969660.644379,0,146.3945323163532
1764969660.644379,1,148.1435643619445
1764969661.6442983,0,151.15760816411546
1764969661.6442983,1,143.78263741453335
1764969662.6443028,0,146.38704463521552
1764969662.6443028,1,145.403947764555
1764969663.6463137,0,150.78013045024446
1764969663.6463137,1,151.25861142237932
1764969664.6443436,0,158.85720408903873
1764969664.6443436,1,153.57194594918744
1764969665.644303,0,151.0522221099011
1764969665.644303,1,146.46423322865007
1764969666.6443322,0,155.66630149578742
1764969666.6443322,1,142.61455574465404
1764969667.6442928,0,156.59099835691376
1764969667.6442928,1,157.95524686374677
1764969668.6443017,0,147.63518530956338
1764969668.6443017,1,156.24638054277654
1764969669.646313,0,148.26038704736786
1764969669.646313,1,146.66597449767255
1764969670.6442997,0,150.27383258846342
1764969670.6442997,1,155.11005132722295
1764969671.644301,0,147.0288685956531
1764969671.644301,1,144.94269088415268
1764969672.6444438,0,153.2110338099168
1764969672.6444438,1,164.20516987848634
1764969673.6442904,0,147.6740139467688
1764969673.6442904,1,141.92314517636265
1764969674.6442964,0,152.90249327981138
1764969674.6442964,1,154.12507189424
1764969675.644292,0,154.58588527488163
1764969675.644292,1,152.6373918989365
1764969676.6443002,0,151.32212350757524
1764969676.6443002,1,137.37998391723153
1764969677.6443167,0,165.12819457895117
1764969677.6443167,1,156.33375859467245
1764969678.6443095,0,151.04430704769504
1764969678.6443095,1,142.60488164988038
1764969679.6442957,0,151.63671029877995
1764969679.6442957,1,161.8912700632279
1764969680.6452243,0,146.38137280294242
1764969680.6452243,1,156.91899147257888
1764969681.6442924,0,144.0638559248755
1764969681.6442924,1,155.43137626274907
1764969682.6443064,0,146.9019752842492
1764969682.6443064,1,151.14374299615474
1764969683.6461112,0,149.16995689159387
1764969683.6461112,1,158.7850276982987
1764969684.6443143,0,150.48593310815207
1764969684.6443143,1,149.00763605255852
1764969685.644301,0,159.24805947465282
1764969685.644301,1,151.79175413811956
1764969686.6442919,0,156.11767067353765
1764969686.6442919,1,152.45240557993364
1764969687.644307,0,146.16109024088667
1764969687.644307,1,150.79393161670973
1764969688.6443865,0,154.58574462152336
1764969688.6443865,1,153.18367538865647
1764969689.644298,0,148.12694392408326
1764969689.644298,1,149.96244412429635
1764969690.6443067,0,157.76563062292146
1764969690.6443067,1,161.62710571327662
1764969691.6443074,0,159.8511655322876
1764969691.6443074,1,158.7008313108806
1764969692.6448061,0,167.71722855140604
1764969692.6448061,1,151.30456524466288
1764969693.644993,0,148.65114426173483
1764969693.644993,1,150.22012918313567
1764969694.6442914,0,164.65165195191477
1764969694.6442914,1,143.12171762998128
1764969695.644296,0,146.9319578169992
1764969695.644296,1,146.3067078144508
1764969696.644292,0,157.21232346429997
1764969696.644292,1,148.57970761941027
1764969697.64431,0,154.7363775758302
1764969697.64431,1,146.6260928484437
1764969698.6442997,0,151.54895067605784
1764969698.6442997,1,153.21656304839908
1764969699.6442962,0,142.7789296292773
1764969699.6442962,1,152.89198953630566
1764969700.6443067,0,143.01987733132847
1764969700.6443067,1,155.25064690830246
1764969701.6447916,0,150.3645916189135
1764969701.6447916,1,157.17233467525608
1764969702.6442945,0,151.1633479769923
1764969702.6442945,1,156.21543688181205
1764969703.6443865,0,145.18062011405212
1764969703.6443865,1,156.50962566950335
1764969704.6442966,0,152.6978405948105
1764969704.6442966,1,133.36733607454516
1764969705.6444108,0,158.69397681869395
1764969705.6444108,1,149.88077212899395
1764969706.6452942,0,141.16204480572557
1764969706.6452942,1,153.07158915593448
1764969707.6449697,0,152.1648790367913
1764969707.6449697,1,154.80879993248556
1764969708.6443074,0,151.60800181390732
1764969708.6443074,1,160.70475694177333
1764969709.6443136,0,152.5709670553074
1764969709.6443136,1,147.60616163908296
1764969710.644296,0,146.2681354078559
1764969710.644296,1,154.79816883664958
1764969711.6443017,0,153.12115918855775
1764969711.6443017,1,152.009941375429
1764969712.6442945,0,156.6379975773132
1764969712.6442945,1,153.98363085559527
1764969713.6442945,0,154.43180394084172
1764969713.6442945,1,148.0566589327887
1764969714.644301,0,136.60708897209946
1764969714.644301,1,165.6766386910618
1764969715.645295,0,147.96613791120086
1764969715.645295,1,143.57696048885688
1764969716.6443322,0,144.00426895187428
1764969716.6443322,1,164.6012272877556
1764969717.6443074,0,151.17737373569744
1764969717.6443074,1,151.4864657755612
1764969718.6442955,0,160.35966392748446
1764969718.6442955,1,161.69292924644094
1764969719.6443994,0,156.80326329919563
1764969719.6443994,1,151.56622011842117
1764969720.6443062,0,153.43336900626724
1764969720.6443062,1,151.79062923639367
1764969721.6451228,0,147.44300771069527
1764969721.6451228,1,153.42516865329998
1764969722.6443162,0,157.38550036524188
1764969722.6443162,1,152.39376001275113
1764969723.6442857,0,151.08833741067346
1764969723.6442857,1,151.4531104236644
1764969724.6442962,0,145.16112984748784
1764969724.6442962,1,153.61397501826826
1764969725.644582,0,158.37635909452362
1764969725.644582,1,150.0912745396676
1764969726.6442997,0,151.7738236482178
1764969726.6442997,1,148.16135633660718
1764969727.6443894,0,153.96003178803176
1764969727.6443894,1,154.0074199302351
1764969728.6442966,0,154.56952953245985
1764969728.6442966,1,150.5192635452583
1764969729.644291,0,155.16906393093333
1764969729.644291,1,136.85691246919967
1764969730.6443276,0,155.9697776752858
1764969730.6443276,1,151.3677336713432
1764969731.6443157,0,153.59742529913834
1764969731.6443157,1,145.7230603750725
1764969732.6443422,0,155.06927848848363
1764969732.6443422,1,151.2585480989648
1764969733.6443105,0,153.309948452291
1764969733.6443105,1,153.1223061816214
1764969734.6442986,0,149.0903654947486
1764969734.6442986,1,151.21561789992958
1764969735.6444414,0,158.86485000861205
1764969735.6444414,1,156.21191514540695
1764969736.6443698,0,151.67687209273623
1764969736.6443698,1,151.26918661059244
1764969737.6443002,0,153.1306667424122
1764969737.6443002,1,152.07066854950017
1764969738.6443317,0,152.49449714055558
1764969738.6443317,1,149.38801526412362
1764969739.6443207,0,163.54577822835356
1764969739.6443207,1,152.95646345879092
1764969740.6443014,0,159.08868622700032
1764969740.6443014,1,147.72576836983987
1764969741.644297,0,155.92289783156778
1764969741.644297,1,151.76493415593487
1764969742.6444445,0,154.4577165075453
1764969742.6444445,1,147.26904880981004
1764969743.6443052,0,162.53283227594724
1764969743.6443052,1,154.26894810375572
1764969744.6442986,0,153.4408445535809
1764969744.6442986,1,152.1772362495795
1764969745.644314,0,155.41738588902055
1764969745.644314,1,162.25442211766935
1764969746.64435,0,157.75752221081282
1764969746.64435,1,154.55905846943244
1764969747.6443064,0,151.48874444287335
1764969747.6443064,1,156.37300453726152
1764969748.644292,0,153.8081418671971
1764969748.644292,1,155.88411377080476
1764969749.6442952,0,153.90207436285587
1764969749.6442952,1,152.48729410713466
1764969750.6443796,0,158.18639447234204
1764969750.6443796,1,153.8921038890268
1764969751.6443527,0,158.93269129390757
1764969751.6443527,1,152.94889343844793
1764969752.6442916,0,149.6100346093081
1764969752.6442916,1,154.7543319551692
1764969753.6443024,0,139.9884329027883
1764969753.6443024,1,160.84574088579478
1764969754.6442916,0,134.39707749136036
1764969754.6442916,1,166.74896502979345
1764969755.6442964,0,154.26539095179737
1764969755.6442964,1,145.88810798953955
1764969756.644303,0,144.36811184080855
1764969756.644303,1,157.14400662577853
1764969757.6443093,0,153.0725677568939
1764969757.6443093,1,149.63208047237333
1764969758.644292,0,150.2852585452911
1764969758.644292,1,144.15016058859533
1764969759.644307,0,143.4608254056864
1764969759.644307,1,153.37740427181782
1764969760.6482983,0,144.19213371830628
1764969760.6482983,1,148.2468606567424
1764969761.6442897,0,152.36563757615292
1764969761.6442897,1,161.96787041037382
1764969762.6442993,0,163.68979620859355
1764969762.6442993,1,151.6771248916922
1764969763.644323,0,161.30635610062868
1764969763.644323,1,159.5467958585076
1764969764.6442893,0,139.6451862630039
1764969764.6442893,1,161.5345189044779
1764969765.6450322,0,154.53382990913167
1764969765.6450322,1,156.3961649392075
1764969766.6443005,0,153.6281512255142
1764969766.6443005,1,151.32137238997987
1764969767.6442924,0,153.44016229424383
1764969767.6442924,1,157.9014708967472
1764969768.6443102,0,141.8045953424788
1764969768.6443102,1,146.98968532307887
1764969769.6443062,0,157.96305244116508
1764969769.6443062,1,164.47014965155276
1764969770.645291,0,144.23579941128602
1764969770.645291,1,155.74775234731004
1764969771.6443508,0,153.78854201770307
1764969771.6443508,1,147.09009489323375
1764969772.6443028,0,151.324288032422
1764969772.6443028,1,148.74901861620455
1764969773.6443076,0,158.50763080566108
1764969773.6443076,1,152.31864461776007
1764969774.6443014,0,151.71030769323383
1764969774.6443014,1,146.64484844511668
1764969775.6442826,0,153.81391973762675
1764969775.6442826,1,148.95937069570445
1764969776.6442935,0,142.8957941466903
1764969776.6442935,1,153.3169722972837
1764969777.6442895,0,167.4913490539991
1764969777.6442895,1,154.62997224944027
1764969778.6442983,0,154.30870288387132
1764969778.6442983,1,134.33905639726143
1764969779.6442933,0,152.4579537175397
1764969779.6442933,1,160.210101845709
1764969780.6442912,0,156.598052200782
1764969780.6442912,1,153.51187881305555
1764969781.6444402,0,154.15596562880202
1764969781.6444402,1,147.16152404354008
1764969782.6443038,0,151.48013975980678
1764969782.6443038,1,150.91514412588876
1764969783.6443164,0,151.756980529999
1764969783.6443164,1,162.70857731282481
