time,scope,value
1742863031.5413568,0,154.12117517695376
1742863031.5413568,1,163.0532812967507
1742863032.540881,0,112.22384163813442
1742863032.540881,1,110.62602780762573
1742863033.541042,0,113.38463330394484
1742863033.541042,1,111.97834562729845
1742863034.5409904,0,112.2511681857167
1742863034.5409904,1,113.06336206131195
1742863035.5414004,0,111.85816753270923
1742863035.5414004,1,112.95257529498579
1742863036.5408196,0,112.1518590954383
1742863036.5408196,1,113.40315856534762
1742863037.541177,0,114.45555248402972
1742863037.541177,1,111.13947043617398
1742863038.540737,0,113.75770045973209
1742863038.540737,1,111.78681150694099
1742863039.540715,0,111.71193350649723
1742863039.540715,1,110.88187275799442
1742863040.5415308,0,112.11446107544849
1742863040.5415308,1,112.2264003302044
1742863041.5411189,0,112.5699330398957
1742863041.5411189,1,111.42137103951019
1742863042.5416005,0,112.61665505344307
1742863042.5416005,1,112.449606622763
1742863043.5402737,0,112.92015308572425
1742863043.5402737,1,112.14328305623839
1742863044.5410247,0,113.18493232310414
1742863044.5410247,1,111.83592921046274
1742863045.5408828,0,112.43501077515361
1742863045.5408828,1,112.25673210037172
1742863046.5415156,0,113.23740795581443
1742863046.5415156,1,112.01630961241865
1742863047.540274,0,112.6332981860605
1742863047.540274,1,112.49243013251211
1742863048.540908,0,112.3553813620036
1742863048.540908,1,112.49111975366822
1742863049.5408642,0,112.23714227045723
1742863049.5408642,1,111.37089331690524
1742863050.5410395,0,112.37340298233994
1742863050.5410395,1,111.4066336442307
1742863051.5403004,0,112.91590339475847
1742863051.5403004,1,112.5045825885791
1742863052.5409167,0,113.04578498497536
1742863052.5409167,1,110.95956729840317
1742863053.5407448,0,115.95625834934135
1742863053.5407448,1,113.43961910831977
1742863054.541619,0,112.26978655876327
1742863054.541619,1,111.596200451656
1742863055.5416021,0,114.12067742385517
1742863055.5416021,1,111.64840519868743
1742863056.5410604,0,111.97585375501232
1742863056.5410604,1,110.78484973494523
1742863057.5407133,0,113.44535279085652
1742863057.5407133,1,112.70357913793356
1742863058.541461,0,111.62600112016293
1742863058.541461,1,112.1756274531313
1742863059.5409954,0,111.41909120780115
1742863059.5409954,1,111.16293640838411
1742863060.541075,0,111.64774276039364
1742863060.541075,1,113.60969391032982
1742863061.541165,0,111.416970661477
1742863061.541165,1,113.56156356872212
1742863062.5407941,0,112.28026117302261
1742863062.5407941,1,111.3537773629578
1742863063.5412028,0,113.85352683215505
1742863063.5412028,1,112.74097054714784
1742863064.5406854,0,113.03383564430214
1742863064.5406854,1,112.4476826905068
1742863065.541226,0,113.40846928705847
1742863065.541226,1,111.55652215197341
1742863066.5413668,0,114.92459072476765
1742863066.5413668,1,111.08018387757738
1742863067.5412917,0,112.34455948107927
1742863067.5412917,1,112.51205885164613
1742863068.5407078,0,112.34209054852556
1742863068.5407078,1,111.09486170283562
1742863069.540962,0,114.59484907753205
1742863069.540962,1,112.1769316993241
1742863070.5411239,0,113.59738282846358
1742863070.5411239,1,111.36441477995817
1742863071.5414746,0,113.40251659706183
1742863071.5414746,1,111.79452623859561
1742863072.5408747,0,112.2625124654973
1742863072.5408747,1,110.83732776169202
1742863073.5413163,0,112.24929339050634
1742863073.5413163,1,111.55041816536536
1742863074.541068,0,111.73632786762569
1742863074.541068,1,112.8376891016696
1742863075.5415406,0,112.63679477547248
1742863075.5415406,1,111.83429048732359
1742863076.5410228,0,112.19368718697689
1742863076.5410228,1,111.70326105394965
1742863077.5414884,0,113.29333918821283
1742863077.5414884,1,110.59330335598897
1742863078.541014,0,111.94333836193009
1742863078.541014,1,111.09429490255893
1742863079.541323,0,112.48002200123416
1742863079.541323,1,112.27057249800046
1742863080.541462,0,112.38667728354018
1742863080.541462,1,111.40709832350714
1742863081.5408025,0,112.27050358445545
1742863081.5408025,1,112.04349790840011
1742863082.5414932,0,113.01892278451454
1742863082.5414932,1,112.73386085916214
1742863083.5410285,0,111.91105689293025
1742863083.5410285,1,111.12568231887619
1742863084.5413346,0,112.76249302187625
1742863084.5413346,1,112.4654653287904
