time,value
1765025826.211724,2.0
1765025826.2224023,2.0
1765025826.2331603,2.0
1765025826.243844,2.0
1765025826.2545795,2.0
1765025826.265272,2.0
1765025826.2759857,2.0
1765025826.2868178,2.0
1765025826.2974727,2.0
1765025826.3081403,2.0
1765025826.3188658,2.0
1765025826.3295512,2.0
1765025826.3402371,2.0
1765025826.3509068,2.0
1765025826.3616154,2.0
1765025826.3723557,2.0
1765025826.383047,2.0
1765025826.3937685,2.0
1765025826.404474,2.0
1765025826.4151833,2.0
1765025826.425941,2.0
1765025826.436652,2.0
1765025826.4473274,2.0
1765025826.4579902,2.0
1765025826.4687772,2.0
1765025826.4795394,2.0
1765025826.490329,2.0
1765025826.5009358,2.0
1765025826.511646,2.0
1765025826.5223932,2.0
1765025826.533141,2.0
1765025826.5557108,2.0
1765025826.5693026,1.0
1765025826.5797026,2.0
1765025826.5903125,2.0
1765025826.6009986,2.0
1765025826.611751,2.0
1765025826.6225014,2.0
1765025826.6330724,2.0
1765025826.643709,2.0
1765025826.6546135,2.0
1765025826.6654124,2.0
1765025826.6761134,2.0
1765025826.6870213,2.0
1765025826.6977444,2.0
1765025826.7084239,2.0
1765025826.71923,2.0
1765025826.7300305,2.0
1765025826.7407098,2.0
1765025826.7514,2.0
1765025826.762084,2.0
1765025826.7728243,2.0
1765025826.7835329,2.0
1765025826.7942264,2.0
1765025826.8049264,2.0
1765025826.8156278,2.0
1765025826.8263462,2.0
1765025826.8370814,2.0
1765025826.8479354,2.0
1765025826.8586307,2.0
1765025826.8693311,2.0
1765025826.8800895,2.0
1765025826.8907766,2.0
1765025826.9013855,2.0
1765025826.9120364,2.0
1765025826.9227505,2.0
1765025826.9334772,2.0
1765025826.9441447,2.0
1765025826.9548547,2.0
1765025826.9660738,2.0
1765025826.9766984,2.0
1765025826.987514,2.0
1765025826.9982042,2.0
1765025827.0090766,2.0
1765025827.019752,2.0
1765025827.0304828,2.0
1765025827.0411127,2.0
1765025827.051891,2.0
1765025827.0625656,2.0
1765025827.0732684,2.0
1765025827.0839798,2.0
1765025827.0946398,2.0
1765025827.1057982,2.0
1765025827.1164744,2.0
1765025827.1271086,2.0
1765025827.1376178,2.0
1765025827.1481593,2.0
1765025827.158783,2.0
1765025827.169307,2.0
1765025827.17986,2.0
1765025827.190485,2.0
1765025827.2010422,2.0
1765025827.2116807,2.0
1765025827.222273,2.0
1765025827.2327833,2.0
1765025827.2433906,2.0
1765025827.253935,2.0
1765025827.264599,2.0
1765025827.27519,2.0
1765025827.285857,2.0
1765025827.296354,2.0
1765025827.3070083,2.0
1765025827.3176606,2.0
1765025827.3282087,2.0
1765025827.3387682,2.0
1765025827.3493278,2.0
1765025827.35985,2.0
1765025827.3704176,2.0
1765025827.381053,2.0
1765025827.391574,2.0
1765025827.4021108,2.0
1765025827.4126623,2.0
1765025827.4232202,2.0
1765025827.433764,2.0
1765025827.4442964,2.0
1765025827.45494,2.0
1765025827.4655108,2.0
1765025827.4760554,2.0
1765025827.4865987,2.0
1765025827.4972825,2.0
1765025827.5077996,2.0
1765025827.518345,2.0
1765025827.5289543,2.0
1765025827.5410137,2.0
1765025827.561589,2.0
1765025827.5748196,1.0
1765025827.5851145,2.0
1765025827.5956259,2.0
1765025827.6062055,2.0
1765025827.6167371,2.0
1765025827.6273074,2.0
1765025827.6378317,2.0
1765025827.648539,2.0
1765025827.659049,2.0
1765025827.6696548,2.0
1765025827.680176,2.0
1765025827.6907783,2.0
1765025827.7014105,2.0
1765025827.7119517,2.0
1765025827.722594,2.0
1765025827.7331085,2.0
1765025827.7436476,2.0
1765025827.7542691,2.0
1765025827.7648249,2.0
1765025827.7753763,2.0
1765025827.7859018,2.0
1765025827.7965124,2.0
1765025827.8071396,2.0
1765025827.8177202,2.0
1765025827.8282478,2.0
1765025827.8388085,2.0
1765025827.8493583,2.0
1765025827.8598611,2.0
1765025827.8704038,2.0
1765025827.8810582,2.0
1765025827.8915956,2.0
1765025827.902156,2.0
1765025827.9127429,2.0
1765025827.9233465,2.0
1765025827.933991,2.0
1765025827.944583,2.0
1765025827.9551017,2.0
1765025827.9656353,2.0
1765025827.9761517,2.0
1765025827.9866698,2.0
1765025827.9973567,2.0
1765025828.0078504,2.0
1765025828.018418,2.0
1765025828.0289142,2.0
1765025828.039503,2.0
1765025828.050064,2.0
1765025828.0607448,2.0
1765025828.0713372,2.0
1765025828.08188,2.0
1765025828.0924132,2.0
1765025828.1029322,2.0
1765025828.1134713,2.0
1765025828.124029,2.0
1765025828.134559,2.0
1765025828.1451914,2.0
1765025828.155721,2.0
1765025828.166238,2.0
1765025828.1768334,2.0
1765025828.1874213,2.0
1765025828.1979585,2.0
1765025828.2087014,2.0
1765025828.2192137,2.0
1765025828.2298744,2.0
1765025828.2403982,2.0
1765025828.2509446,2.0
1765025828.2616236,2.0
1765025828.2723393,2.0
1765025828.2830927,2.0
1765025828.2937655,2.0
1765025828.3044782,2.0
1765025828.3151422,2.0
1765025828.3258016,2.0
1765025828.3365228,2.0
1765025828.3471577,2.0
1765025828.3578565,2.0
1765025828.368538,2.0
1765025828.3791971,2.0
1765025828.3898804,2.0
1765025828.400565,2.0
1765025828.411285,2.0
1765025828.4219615,2.0
1765025828.432659,2.0
1765025828.4433389,2.0
1765025828.4539936,2.0
1765025828.4649274,2.0
1765025828.475641,2.0
1765025828.4863286,2.0
1765025828.497147,2.0
1765025828.5078347,2.0
1765025828.5185847,2.0
1765025828.529283,2.0
1765025828.541432,2.0
1765025828.552034,2.0
1765025828.5646749,2.0
1765025828.5754483,2.0
1765025828.5862465,2.0
1765025828.596955,2.0
1765025828.60765,2.0
1765025828.618305,2.0
1765025828.6290038,2.0
1765025828.6396687,2.0
1765025828.6507833,2.0
1765025828.661456,2.0
1765025828.672141,2.0
1765025828.6830199,2.0
1765025828.6936362,2.0
1765025828.7043276,2.0
1765025828.7150495,2.0
1765025828.725853,2.0
1765025828.736549,2.0
1765025828.7472444,2.0
1765025828.758031,2.0
1765025828.768817,2.0
1765025828.7794762,2.0
1765025828.7901678,2.0
1765025828.801036,2.0
1765025828.8117375,2.0
1765025828.8224664,2.0
1765025828.8331556,2.0
1765025828.8438926,2.0
1765025828.8546052,2.0
1765025828.8652503,2.0
1765025828.8759425,2.0
1765025828.8866658,2.0
1765025828.8974044,2.0
1765025828.908127,2.0
1765025828.9188678,2.0
1765025828.9295976,2.0
1765025828.9403617,2.0
1765025828.951102,2.0
1765025828.9617827,2.0
1765025828.9724944,2.0
1765025828.9832175,2.0
1765025828.9939559,2.0
1765025829.004672,2.0
1765025829.0156226,2.0
1765025829.0263584,2.0
1765025829.0371914,2.0
1765025829.0479147,2.0
1765025829.0586438,2.0
1765025829.069353,2.0
1765025829.0801525,2.0
1765025829.0908825,2.0
1765025829.1016347,2.0
1765025829.1124895,2.0
1765025829.1231873,2.0
1765025829.1339462,2.0
1765025829.1446579,2.0
1765025829.1554487,2.0
1765025829.1661494,2.0
1765025829.1768196,2.0
1765025829.1875558,2.0
1765025829.1982353,2.0
1765025829.2092273,2.0
1765025829.2199404,2.0
1765025829.2306535,2.0
1765025829.2413197,2.0
1765025829.2519855,2.0
1765025829.262637,2.0
1765025829.273338,2.0
1765025829.2841537,2.0
1765025829.294831,2.0
1765025829.3054786,2.0
1765025829.3163033,2.0
1765025829.3269806,2.0
1765025829.3377466,2.0
1765025829.348409,2.0
1765025829.359096,2.0
1765025829.369806,2.0
1765025829.3804812,2.0
1765025829.391178,2.0
1765025829.4019775,2.0
1765025829.4126647,2.0
1765025829.4233894,2.0
1765025829.4340234,2.0
1765025829.4447215,2.0
1765025829.4554183,2.0
1765025829.4661424,2.0
1765025829.4769166,2.0
1765025829.4875855,2.0
1765025829.4983275,2.0
1765025829.5090551,2.0
1765025829.5198474,2.0
1765025829.5305617,2.0
1765025829.5418994,2.0
1765025829.553684,2.0
1765025829.564404,2.0
1765025829.575145,2.0
1765025829.585865,2.0
1765025829.5966444,2.0
1765025829.607363,2.0
1765025829.6179802,2.0
1765025829.6287045,2.0
1765025829.6394331,2.0
1765025829.6503797,2.0
1765025829.660958,2.0
1765025829.6716194,2.0
1765025829.6824057,2.0
1765025829.6930683,2.0
1765025829.7037508,2.0
1765025829.7144868,2.0
1765025829.7252991,2.0
1765025829.7359881,2.0
1765025829.746658,2.0
1765025829.7573628,2.0
1765025829.7680092,2.0
1765025829.7786756,2.0
1765025829.7893672,2.0
1765025829.800071,2.0
1765025829.810927,2.0
1765025829.8215866,2.0
1765025829.8323107,2.0
1765025829.8430195,2.0
1765025829.853821,2.0
1765025829.8645198,2.0
1765025829.875218,2.0
1765025829.885917,2.0
1765025829.8965952,2.0
1765025829.90742,2.0
1765025829.9181025,2.0
1765025829.9288597,2.0
1765025829.9395366,2.0
1765025829.9502065,2.0
1765025829.9609542,2.0
1765025829.9716084,2.0
1765025829.982316,2.0
1765025829.9930005,2.0
1765025830.0036635,2.0
1765025830.014403,2.0
1765025830.025107,2.0
1765025830.0357754,2.0
1765025830.04649,2.0
1765025830.0571582,2.0
1765025830.067959,2.0
1765025830.0786278,2.0
1765025830.089299,2.0
1765025830.1000888,2.0
1765025830.110762,2.0
1765025830.121487,2.0
1765025830.1321623,2.0
1765025830.1429605,2.0
1765025830.1536596,2.0
1765025830.1643612,2.0
1765025830.1751142,2.0
1765025830.1857774,2.0
1765025830.196455,2.0
1765025830.2073474,2.0
1765025830.2180068,2.0
1765025830.2287235,2.0
1765025830.2394233,2.0
1765025830.250138,2.0
1765025830.2608428,2.0
1765025830.2715166,2.0
1765025830.282272,2.0
1765025830.292983,2.0
1765025830.3036714,2.0
1765025830.3143322,2.0
1765025830.3250186,2.0
1765025830.33571,2.0
1765025830.3464386,2.0
1765025830.3571243,2.0
1765025830.367774,2.0
1765025830.3785594,2.0
1765025830.3891964,2.0
1765025830.399886,2.0
1765025830.4106095,2.0
1765025830.4212918,2.0
1765025830.4320054,2.0
1765025830.4426913,2.0
1765025830.4535596,2.0
1765025830.4641757,2.0
1765025830.4749727,2.0
1765025830.485693,2.0
1765025830.4965491,2.0
1765025830.507253,2.0
1765025830.517939,2.0
1765025830.5287814,2.0
1765025830.5412364,2.0
1765025830.5518827,2.0
1765025830.5627618,2.0
1765025830.573445,2.0
1765025830.584113,2.0
1765025830.594808,2.0
1765025830.6054757,2.0
1765025830.6161606,2.0
1765025830.626888,2.0
1765025830.6375651,2.0
1765025830.6483984,2.0
1765025830.6590319,2.0
1765025830.6697516,2.0
1765025830.6804588,2.0
1765025830.6912105,2.0
1765025830.701899,2.0
1765025830.7126288,2.0
1765025830.7233622,2.0
1765025830.7340357,2.0
1765025830.744737,2.0
1765025830.7554202,2.0
1765025830.7661052,2.0
1765025830.7767324,2.0
1765025830.787444,2.0
1765025830.7980762,2.0
1765025830.8088863,2.0
1765025830.8195763,2.0
1765025830.8302586,2.0
1765025830.8409755,2.0
1765025830.8516643,2.0
1765025830.8624454,2.0
1765025830.873149,2.0
1765025830.883811,2.0
1765025830.8945417,2.0
1765025830.9052534,2.0
1765025830.9159021,2.0
1765025830.926633,2.0
1765025830.9373698,2.0
1765025830.948132,2.0
1765025830.9588134,2.0
1765025830.9695258,2.0
1765025830.980211,2.0
1765025830.990877,2.0
1765025831.0016305,2.0
1765025831.0122979,2.0
1765025831.022983,2.0
1765025831.0337803,2.0
1765025831.0444427,2.0
1765025831.0552156,2.0
1765025831.06624,2.0
1765025831.076892,2.0
1765025831.087597,2.0
1765025831.0983708,2.0
1765025831.1090693,2.0
1765025831.119826,2.0
1765025831.130659,2.0
1765025831.1414382,2.0
1765025831.152121,2.0
1765025831.1628003,2.0
1765025831.17352,2.0
1765025831.1842,2.0
1765025831.195002,2.0
1765025831.205964,2.0
1765025831.216591,2.0
1765025831.2273335,2.0
1765025831.2380466,2.0
1765025831.2487798,2.0
1765025831.2594476,2.0
1765025831.270209,2.0
1765025831.2809656,2.0
1765025831.291679,2.0
1765025831.3022988,2.0
1765025831.3129706,2.0
1765025831.3236923,2.0
1765025831.3344052,2.0
1765025831.3451364,2.0
1765025831.355832,2.0
1765025831.3665342,2.0
1765025831.377167,2.0
1765025831.387852,2.0
1765025831.3985143,2.0
1765025831.409203,2.0
1765025831.4198856,2.0
1765025831.43055,2.0
1765025831.4412358,2.0
1765025831.4520066,2.0
1765025831.470902,2.0
1765025831.481338,2.0
1765025831.4919913,2.0
1765025831.5027194,2.0
1765025831.5134168,2.0
1765025831.524109,2.0
1765025831.5361812,2.0
1765025831.547615,2.0
1765025831.558445,2.0
1765025831.5691288,2.0
1765025831.5797892,2.0
1765025831.5904458,2.0
1765025831.6010857,2.0
1765025831.6117523,2.0
1765025831.6224039,2.0
1765025831.6331108,2.0
1765025831.643833,2.0
1765025831.6545644,2.0
1765025831.665187,2.0
1765025831.6757417,1.0
1765025831.6876721,2.0
1765025831.698243,2.0
1765025831.7089837,2.0
1765025831.7197964,2.0
1765025831.7304804,2.0
1765025831.7411606,2.0
1765025831.75183,2.0
1765025831.7624474,2.0
1765025831.7730958,2.0
1765025831.7838087,2.0
1765025831.794478,2.0
1765025831.8051534,2.0
1765025831.8158276,2.0
1765025831.8265157,2.0
1765025831.8372083,2.0
1765025831.8478875,2.0
1765025831.8585534,2.0
1765025831.869295,2.0
1765025831.8799293,2.0
1765025831.8906217,2.0
1765025831.9013844,2.0
1765025831.912081,2.0
1765025831.92273,2.0
1765025831.9333844,2.0
1765025831.9440553,2.0
1765025831.9547,2.0
1765025831.9654086,2.0
1765025831.976128,2.0
1765025831.9867764,2.0
1765025831.997443,2.0
1765025832.0080938,2.0
1765025832.0187275,2.0
1765025832.0293963,2.0
1765025832.0400558,2.0
1765025832.0507414,2.0
1765025832.0614085,2.0
1765025832.0720806,2.0
1765025832.0827868,2.0
1765025832.0934408,2.0
1765025832.1040876,2.0
1765025832.114821,2.0
1765025832.1255143,2.0
1765025832.1361647,2.0
1765025832.1468585,2.0
1765025832.1607022,2.0
1765025832.171135,2.0
1765025832.1818058,2.0
1765025832.1925323,2.0
1765025832.203311,2.0
1765025832.2139914,2.0
1765025832.2247205,2.0
1765025832.2353966,2.0
1765025832.246155,2.0
1765025832.256926,2.0
1765025832.2677257,2.0
1765025832.278393,2.0
1765025832.2890577,2.0
1765025832.2997327,2.0
1765025832.3104293,2.0
1765025832.3210788,2.0
1765025832.3318222,2.0
1765025832.3424911,2.0
1765025832.3532693,2.0
1765025832.36389,2.0
1765025832.3745549,2.0
1765025832.385277,2.0
1765025832.3959324,2.0
1765025832.4081292,2.0
1765025832.4186301,2.0
1765025832.429335,2.0
1765025832.440138,2.0
1765025832.450824,2.0
1765025832.4614553,2.0
1765025832.4721715,2.0
1765025832.4828606,2.0
1765025832.4936123,2.0
1765025832.504311,2.0
1765025832.51496,2.0
1765025832.5256572,2.0
1765025832.5376542,2.0
1765025832.5483112,2.0
1765025832.563614,1.0
1765025832.5765064,1.0
1765025832.5868294,2.0
1765025832.5973816,2.0
1765025832.6080365,2.0
1765025832.6187534,2.0
1765025832.629454,2.0
1765025832.640102,2.0
1765025832.651085,2.0
1765025832.6617622,2.0
1765025832.6723971,2.0
1765025832.6831765,2.0
1765025832.6938798,2.0
1765025832.704549,2.0
1765025832.7152264,2.0
1765025832.7258222,2.0
1765025832.7365553,2.0
1765025832.7472086,2.0
1765025832.7580187,2.0
1765025832.7686093,2.0
1765025832.7792263,2.0
1765025832.790054,2.0
1765025832.800724,2.0
1765025832.811404,2.0
1765025832.8220508,2.0
1765025832.8327477,2.0
1765025832.8434749,2.0
1765025832.8541539,2.0
1765025832.8648653,2.0
1765025832.8755515,2.0
1765025832.8862333,2.0
1765025832.8969011,2.0
1765025832.90767,2.0
1765025832.9183338,2.0
1765025832.928987,2.0
1765025832.9396646,2.0
1765025832.9504004,2.0
1765025832.9610498,2.0
1765025832.9717026,2.0
1765025832.982454,2.0
1765025832.9931707,2.0
1765025833.0038803,2.0
1765025833.014549,2.0
1765025833.0253148,2.0
1765025833.0359972,2.0
1765025833.0466857,2.0
1765025833.0574365,2.0
1765025833.06811,2.0
1765025833.078786,2.0
1765025833.0894608,2.0
1765025833.1001394,2.0
1765025833.1112416,2.0
1765025833.121946,2.0
1765025833.1326528,2.0
1765025833.1432712,2.0
1765025833.1539247,2.0
1765025833.1646621,2.0
1765025833.1753342,2.0
1765025833.1859996,2.0
1765025833.1966753,2.0
1765025833.207598,2.0
1765025833.218283,2.0
1765025833.2289536,2.0
1765025833.2395883,2.0
1765025833.2502356,2.0
1765025833.2609334,2.0
1765025833.2715871,2.0
1765025833.2822547,2.0
1765025833.292956,2.0
1765025833.3036175,2.0
1765025833.3143098,2.0
1765025833.3249905,2.0
1765025833.3356357,2.0
1765025833.3463032,2.0
1765025833.3569787,2.0
1765025833.3677151,2.0
1765025833.3785043,2.0
1765025833.389184,2.0
1765025833.3998654,2.0
1765025833.4105723,2.0
1765025833.42133,2.0
1765025833.4320455,2.0
1765025833.4427433,2.0
1765025833.4534671,2.0
1765025833.4641745,2.0
1765025833.4748247,2.0
1765025833.4855094,2.0
1765025833.4962974,2.0
1765025833.5069525,2.0
1765025833.517623,2.0
1765025833.5283136,2.0
1765025833.5403304,2.0
1765025833.5509837,2.0
1765025833.561618,2.0
1765025833.5824456,2.0
1765025833.5957367,1.0
1765025833.6060777,2.0
1765025833.6167316,2.0
1765025833.6274133,2.0
1765025833.6380816,2.0
1765025833.649029,2.0
1765025833.6597238,2.0
1765025833.670437,2.0
1765025833.6811244,2.0
1765025833.6928282,2.0
1765025833.703485,2.0
1765025833.7142212,2.0
1765025833.7250698,2.0
1765025833.735683,2.0
1765025833.7462938,2.0
1765025833.7569146,2.0
1765025833.767671,2.0
1765025833.7784278,2.0
1765025833.7892294,2.0
1765025833.7999237,2.0
1765025833.8106868,2.0
1765025833.8215806,2.0
1765025833.8323517,2.0
1765025833.8431396,2.0
1765025833.8538213,2.0
1765025833.8645802,2.0
1765025833.8753788,2.0
1765025833.8861265,2.0
1765025833.8969212,2.0
1765025833.9076679,2.0
1765025833.9184682,2.0
1765025833.9292052,2.0
1765025833.9400094,2.0
1765025833.9508345,2.0
1765025833.9615662,2.0
1765025833.972357,2.0
1765025833.9831028,2.0
1765025833.9938443,2.0
1765025834.0046978,2.0
1765025834.0154483,2.0
1765025834.0261893,2.0
1765025834.0369263,2.0
1765025834.0478072,2.0
1765025834.0586655,2.0
1765025834.069383,2.0
1765025834.0800793,2.0
1765025834.0908775,2.0
1765025834.1015465,2.0
1765025834.11222,2.0
1765025834.1228845,2.0
1765025834.1336577,2.0
1765025834.1443398,2.0
1765025834.1550095,2.0
1765025834.165678,2.0
1765025834.176447,2.0
1765025834.1870914,2.0
1765025834.197802,2.0
1765025834.208615,2.0
1765025834.219333,2.0
1765025834.2299392,2.0
1765025834.240556,2.0
1765025834.2512138,2.0
1765025834.2618961,2.0
1765025834.272644,2.0
1765025834.2833564,2.0
1765025834.2940974,2.0
1765025834.3047264,2.0
1765025834.315399,2.0
1765025834.3261054,2.0
1765025834.3367648,2.0
1765025834.347492,2.0
1765025834.3582828,2.0
1765025834.3690064,2.0
1765025834.3797176,2.0
1765025834.3904262,2.0
1765025834.401077,2.0
1765025834.4117796,2.0
1765025834.4224775,2.0
1765025834.4331253,2.0
1765025834.443848,2.0
1765025834.4545145,2.0
1765025834.4651482,2.0
1765025834.4758315,2.0
1765025834.4865506,2.0
1765025834.4973202,2.0
1765025834.5080118,2.0
1765025834.5187147,2.0
1765025834.529366,2.0
1765025834.540997,2.0
1765025834.5518203,2.0
1765025834.5624495,2.0
1765025834.573156,2.0
1765025834.5837698,2.0
1765025834.594424,2.0
1765025834.6050732,2.0
1765025834.6156943,2.0
1765025834.6263378,2.0
1765025834.6369731,2.0
1765025834.6477342,2.0
1765025834.6685727,2.0
1765025834.6818304,1.0
1765025834.6922977,2.0
1765025834.70291,2.0
1765025834.7136738,2.0
1765025834.7244484,2.0
1765025834.735125,2.0
1765025834.745861,2.0
1765025834.756639,2.0
1765025834.76734,2.0
1765025834.7779915,2.0
1765025834.7888134,2.0
1765025834.7994916,2.0
1765025834.8101578,2.0
1765025834.8208196,2.0
1765025834.8315198,2.0
1765025834.842186,2.0
1765025834.8528478,2.0
1765025834.86338,2.0
1765025834.8741405,2.0
1765025834.8848155,2.0
1765025834.8954868,2.0
1765025834.9061491,2.0
1765025834.9168527,2.0
1765025834.9275656,2.0
1765025834.9382782,2.0
1765025834.9490569,2.0
1765025834.9595993,2.0
1765025834.970286,2.0
1765025834.9809377,2.0
1765025834.9916224,2.0
1765025835.002288,2.0
1765025835.0130064,2.0
1765025835.023727,2.0
1765025835.0344346,2.0
1765025835.045222,2.0
1765025835.0559509,2.0
1765025835.0669303,2.0
1765025835.0776825,2.0
1765025835.0883555,2.0
1765025835.0990582,2.0
1765025835.1097648,2.0
1765025835.1205847,2.0
1765025835.1312869,2.0
1765025835.1419535,2.0
1765025835.1526787,2.0
1765025835.1637332,2.0
1765025835.1744254,2.0
1765025835.1850853,2.0
1765025835.1958032,2.0
1765025835.2064688,2.0
1765025835.2172706,2.0
1765025835.2279527,2.0
1765025835.2386193,2.0
1765025835.249353,2.0
1765025835.2599986,2.0
1765025835.270758,2.0
1765025835.2814746,2.0
1765025835.2923336,2.0
1765025835.3030157,2.0
1765025835.3137403,2.0
1765025835.3244727,2.0
1765025835.3351436,2.0
1765025835.3459134,2.0
1765025835.3565674,2.0
1765025835.3672209,2.0
1765025835.377855,2.0
1765025835.3885117,2.0
1765025835.399212,2.0
1765025835.4098766,2.0
1765025835.4204464,2.0
1765025835.4311733,2.0
1765025835.4417021,2.0
1765025835.4522965,2.0
1765025835.463017,2.0
1765025835.4735336,2.0
1765025835.4840271,2.0
1765025835.4947743,2.0
1765025835.5052927,2.0
1765025835.5158231,2.0
1765025835.5264957,2.0
1765025835.5379224,2.0
1765025835.548593,2.0
1765025835.5590794,2.0
1765025835.5696707,2.0
1765025835.5802047,2.0
1765025835.5907373,2.0
1765025835.601371,2.0
1765025835.6118693,2.0
1765025835.6223776,2.0
1765025835.632902,2.0
1765025835.643475,2.0
1765025835.6541176,2.0
1765025835.6646736,2.0
1765025835.675234,2.0
1765025835.6858995,2.0
1765025835.6963987,2.0
1765025835.7070086,2.0
1765025835.7175007,2.0
1765025835.728124,2.0
1765025835.738678,2.0
1765025835.7492244,2.0
1765025835.7597806,2.0
1765025835.7704625,2.0
1765025835.7812507,2.0
1765025835.791784,2.0
1765025835.8023095,2.0
1765025835.8129013,2.0
1765025835.8234534,2.0
1765025835.8339481,2.0
1765025835.8445027,2.0
1765025835.8551404,2.0
1765025835.8656726,2.0
1765025835.8761947,2.0
1765025835.886747,2.0
1765025835.8972452,2.0
1765025835.9078867,2.0
1765025835.9184256,2.0
1765025835.929006,2.0
1765025835.9395738,2.0
1765025835.9501245,2.0
1765025835.960699,2.0
1765025835.9713159,2.0
1765025835.9820065,2.0
1765025835.992683,2.0
1765025836.003333,2.0
1765025836.013982,2.0
1765025836.026179,2.0
1765025836.0367773,2.0
1765025836.0473146,2.0
1765025836.0578678,2.0
1765025836.0683753,2.0
1765025836.0790133,2.0
1765025836.0895827,2.0
1765025836.1001573,2.0
1765025836.110664,2.0
1765025836.1212878,2.0
1765025836.1317801,2.0
1765025836.1423297,2.0
1765025836.1529534,2.0
1765025836.16347,2.0
1765025836.174021,2.0
1765025836.184545,2.0
1765025836.1951706,2.0
1765025836.2057056,2.0
1765025836.216307,2.0
1765025836.226844,2.0
1765025836.2373707,2.0
1765025836.248052,2.0
1765025836.2585711,2.0
1765025836.2691588,2.0
1765025836.27978,2.0
1765025836.2903078,2.0
1765025836.3008263,2.0
1765025836.311382,2.0
1765025836.3219075,2.0
1765025836.3324435,2.0
1765025836.3431,2.0
1765025836.3536494,2.0
1765025836.3642116,2.0
1765025836.3747835,2.0
1765025836.3853042,2.0
1765025836.3958654,2.0
1765025836.4064226,2.0
1765025836.417008,2.0
1765025836.4276278,2.0
1765025836.4382477,2.0
1765025836.4487777,2.0
1765025836.4593422,2.0
1765025836.4700704,2.0
1765025836.4806747,2.0
1765025836.4912179,2.0
1765025836.5017807,2.0
1765025836.5123322,2.0
1765025836.5228715,2.0
1765025836.5348558,2.0
1765025836.5455341,2.0
1765025836.556076,2.0
1765025836.5666904,2.0
1765025836.5773165,2.0
