time,scope,value
1774888728.4555523,nrm.extra.perf.PAPI_L3_TCA.243489,2184200329.0
1774888728.4555523,nrm.extra.perf.PAPI_TOT_INS.243489,45896492760.0
1774888728.4555523,nrm.extra.perf.PAPI_TOT_CYC.243489,256772734266.0
1774888728.4555523,nrm.extra.perf.PAPI_RES_STL.243489,224186558128.0
1774888728.4555523,nrm.extra.perf.PAPI_L3_TCM.243489,1940682672.0
1774888729.4551473,nrm.extra.perf.PAPI_L3_TCA.243489,4310395328.0
1774888729.4551473,nrm.extra.perf.PAPI_TOT_INS.243489,90311894870.0
1774888729.4551473,nrm.extra.perf.PAPI_TOT_CYC.243489,482130213225.0
1774888729.4551473,nrm.extra.perf.PAPI_RES_STL.243489,419468048355.0
1774888729.4551473,nrm.extra.perf.PAPI_L3_TCM.243489,3835026549.0
1774888730.4594376,nrm.extra.perf.PAPI_L3_TCA.243489,6438351967.0
1774888730.4594376,nrm.extra.perf.PAPI_TOT_INS.243489,134764383322.0
1774888730.4594376,nrm.extra.perf.PAPI_TOT_CYC.243489,708113750517.0
1774888730.4594376,nrm.extra.perf.PAPI_RES_STL.243489,615143969639.0
1774888730.4594376,nrm.extra.perf.PAPI_L3_TCM.243489,5729572335.0
1774888731.4598665,nrm.extra.perf.PAPI_L3_TCA.243489,8591516976.0
1774888731.4598665,nrm.extra.perf.PAPI_TOT_INS.243489,179644888560.0
1774888731.4598665,nrm.extra.perf.PAPI_TOT_CYC.243489,936038528892.0
1774888731.4598665,nrm.extra.perf.PAPI_RES_STL.243489,813215793662.0
1774888731.4598665,nrm.extra.perf.PAPI_L3_TCM.243489,7647427236.0
1774888732.4584725,nrm.extra.perf.PAPI_L3_TCA.243489,10747467190.0
1774888732.4584725,nrm.extra.perf.PAPI_TOT_INS.243489,224500921543.0
1774888732.4584725,nrm.extra.perf.PAPI_TOT_CYC.243489,1163612982188.0
1774888732.4584725,nrm.extra.perf.PAPI_RES_STL.243489,1011303409682.0
1774888732.4584725,nrm.extra.perf.PAPI_L3_TCM.243489,9565117244.0
