time,value
1774888727.505385,3.0
1774888727.5159147,3.0
1774888727.526671,3.0
1774888727.5373435,3.0
1774888727.5478969,3.0
1774888727.5584333,3.0
1774888727.5689657,3.0
1774888727.5795267,3.0
1774888727.59005,3.0
1774888727.6005726,3.0
1774888727.6111112,3.0
1774888727.6216211,3.0
1774888727.6322782,3.0
1774888727.6429381,3.0
1774888727.6534655,3.0
1774888727.6639476,3.0
1774888727.6744673,3.0
1774888727.685039,3.0
1774888727.6957183,3.0
1774888727.7061915,3.0
1774888727.7166886,3.0
1774888727.72719,3.0
1774888727.737737,3.0
1774888727.748255,3.0
1774888727.7587492,3.0
1774888727.7692566,3.0
1774888727.7797353,3.0
1774888727.7901998,3.0
1774888727.8009927,3.0
1774888727.8114617,3.0
1774888727.821957,3.0
1774888727.832597,3.0
1774888727.843087,3.0
1774888727.853636,3.0
1774888727.8642514,3.0
1774888727.874718,3.0
1774888727.885202,3.0
1774888727.8958032,3.0
1774888727.9064426,3.0
1774888727.9186914,3.0
1774888727.9291224,3.0
1774888727.93966,3.0
1774888727.9500852,3.0
1774888727.9606533,3.0
1774888727.971395,3.0
1774888727.9828656,3.0
1774888727.9946387,3.0
1774888728.0064118,3.0
1774888728.018566,3.0
1774888728.0302985,3.0
1774888728.0421002,3.0
1774888728.0538433,3.0
1774888728.0655804,3.0
1774888728.0773094,3.0
1774888728.088925,3.0
1774888728.1005597,3.0
1774888728.1123774,3.0
1774888728.1238956,3.0
1774888728.1355414,3.0
1774888728.1472116,3.0
1774888728.1591053,3.0
1774888728.1709063,3.0
1774888728.1825314,3.0
1774888728.1940918,3.0
1774888728.2057605,3.0
1774888728.2176723,3.0
1774888728.229258,3.0
1774888728.241159,3.0
1774888728.2529466,3.0
1774888728.26449,3.0
1774888728.2762654,3.0
1774888728.2880156,3.0
1774888728.2995224,3.0
1774888728.311111,3.0
1774888728.3227277,3.0
1774888728.3344069,3.0
1774888728.3459723,3.0
1774888728.3576007,3.0
1774888728.36913,3.0
1774888728.380662,3.0
1774888728.3923216,3.0
1774888728.4038293,3.0
1774888728.4155033,3.0
1774888728.42701,3.0
1774888728.4386292,3.0
1774888728.4501653,3.0
1774888728.4689558,2.0
1774888728.4812672,1.0
1774888728.4925654,3.0
1774888728.5041132,3.0
1774888728.5157537,3.0
1774888728.5273483,3.0
1774888728.5390513,3.0
