time,scope,value
1729628073.192084,nrm.extra.perf.PAPI_L3_TCA.2305291,292848832.0
1729628073.192084,nrm.extra.perf.PAPI_TOT_INS.2305291,87844155803.0
1729628073.192084,nrm.extra.perf.PAPI_TOT_CYC.2305291,278229477767.0
1729628073.192084,nrm.extra.perf.PAPI_RES_STL.2305291,136558742904.0
1729628073.192084,nrm.extra.perf.PAPI_L3_TCM.2305291,118112442.0
1729628074.1921449,nrm.extra.perf.PAPI_L3_TCA.2305291,635583060.0
1729628074.1921449,nrm.extra.perf.PAPI_TOT_INS.2305291,188632317700.0
1729628074.1921449,nrm.extra.perf.PAPI_TOT_CYC.2305291,570001397183.0
1729628074.1921449,nrm.extra.perf.PAPI_RES_STL.2305291,278321219909.0
1729628074.1921449,nrm.extra.perf.PAPI_L3_TCM.2305291,255288837.0
1729628075.1924272,nrm.extra.perf.PAPI_L3_TCA.2305291,1003690924.0
1729628075.1924272,nrm.extra.perf.PAPI_TOT_INS.2305291,297660641411.0
1729628075.1924272,nrm.extra.perf.PAPI_TOT_CYC.2305291,862192705497.0
1729628075.1924272,nrm.extra.perf.PAPI_RES_STL.2305291,408106949438.0
1729628075.1924272,nrm.extra.perf.PAPI_L3_TCM.2305291,401733796.0
1729628076.1914365,nrm.extra.perf.PAPI_L3_TCA.2305291,1392080176.0
1729628076.1914365,nrm.extra.perf.PAPI_TOT_INS.2305291,410950755966.0
1729628076.1914365,nrm.extra.perf.PAPI_TOT_CYC.2305291,1154112162028.0
1729628076.1914365,nrm.extra.perf.PAPI_RES_STL.2305291,533403688454.0
1729628076.1914365,nrm.extra.perf.PAPI_L3_TCM.2305291,556125863.0
1729628077.1908453,nrm.extra.perf.PAPI_L3_TCA.2305291,1781710755.0
1729628077.1908453,nrm.extra.perf.PAPI_TOT_INS.2305291,525095979088.0
1729628077.1908453,nrm.extra.perf.PAPI_TOT_CYC.2305291,1444334475230.0
1729628077.1908453,nrm.extra.perf.PAPI_RES_STL.2305291,661470519269.0
1729628077.1908453,nrm.extra.perf.PAPI_L3_TCM.2305291,712051403.0
1729628078.1915998,nrm.extra.perf.PAPI_L3_TCA.2305291,2170807751.0
1729628078.1915998,nrm.extra.perf.PAPI_TOT_INS.2305291,639297487362.0
1729628078.1915998,nrm.extra.perf.PAPI_TOT_CYC.2305291,1734765905777.0
1729628078.1915998,nrm.extra.perf.PAPI_RES_STL.2305291,789423732680.0
1729628078.1915998,nrm.extra.perf.PAPI_L3_TCM.2305291,867675964.0
1729628079.1915553,nrm.extra.perf.PAPI_L3_TCA.2305291,2559256637.0
1729628079.1915553,nrm.extra.perf.PAPI_TOT_INS.2305291,753130160475.0
1729628079.1915553,nrm.extra.perf.PAPI_TOT_CYC.2305291,2026430652752.0
1729628079.1915553,nrm.extra.perf.PAPI_RES_STL.2305291,913987311873.0
1729628079.1915553,nrm.extra.perf.PAPI_L3_TCM.2305291,1022235989.0
1729628080.1915762,nrm.extra.perf.PAPI_L3_TCA.2305291,2941941020.0
1729628080.1915762,nrm.extra.perf.PAPI_TOT_INS.2305291,865734811383.0
1729628080.1915762,nrm.extra.perf.PAPI_TOT_CYC.2305291,2320619271767.0
1729628080.1915762,nrm.extra.perf.PAPI_RES_STL.2305291,1037195520728.0
1729628080.1915762,nrm.extra.perf.PAPI_L3_TCM.2305291,1173845786.0
1729628081.1914668,nrm.extra.perf.PAPI_L3_TCA.2305291,3327697905.0
1729628081.1914668,nrm.extra.perf.PAPI_TOT_INS.2305291,980211198896.0
1729628081.1914668,nrm.extra.perf.PAPI_TOT_CYC.2305291,2612368004399.0
1729628081.1914668,nrm.extra.perf.PAPI_RES_STL.2305291,1162300369106.0
1729628081.1914668,nrm.extra.perf.PAPI_L3_TCM.2305291,1328174975.0
1729628082.1914809,nrm.extra.perf.PAPI_L3_TCA.2305291,3717228022.0
1729628082.1914809,nrm.extra.perf.PAPI_TOT_INS.2305291,1095200113134.0
1729628082.1914809,nrm.extra.perf.PAPI_TOT_CYC.2305291,2904171604594.0
1729628082.1914809,nrm.extra.perf.PAPI_RES_STL.2305291,1289147090742.0
1729628082.1914809,nrm.extra.perf.PAPI_L3_TCM.2305291,1484551231.0
1729628083.1914995,nrm.extra.perf.PAPI_L3_TCA.2305291,4109979604.0
1729628083.1914995,nrm.extra.perf.PAPI_TOT_INS.2305291,1210188333681.0
1729628083.1914995,nrm.extra.perf.PAPI_TOT_CYC.2305291,3194648878842.0
1729628083.1914995,nrm.extra.perf.PAPI_RES_STL.2305291,1415944792165.0
1729628083.1914995,nrm.extra.perf.PAPI_L3_TCM.2305291,1642373192.0
1729628084.1915016,nrm.extra.perf.PAPI_L3_TCA.2305291,4497164249.0
1729628084.1915016,nrm.extra.perf.PAPI_TOT_INS.2305291,1324159635018.0
1729628084.1915016,nrm.extra.perf.PAPI_TOT_CYC.2305291,3485535165508.0
1729628084.1915016,nrm.extra.perf.PAPI_RES_STL.2305291,1540880641622.0
1729628084.1915016,nrm.extra.perf.PAPI_L3_TCM.2305291,1797793437.0
1729628085.1915154,nrm.extra.perf.PAPI_L3_TCA.2305291,4886175443.0
1729628085.1915154,nrm.extra.perf.PAPI_TOT_INS.2305291,1438924129626.0
1729628085.1915154,nrm.extra.perf.PAPI_TOT_CYC.2305291,3776334674722.0
1729628085.1915154,nrm.extra.perf.PAPI_RES_STL.2305291,1667444540374.0
1729628085.1915154,nrm.extra.perf.PAPI_L3_TCM.2305291,1953954402.0
1729628086.1915393,nrm.extra.perf.PAPI_L3_TCA.2305291,5276566802.0
1729628086.1915393,nrm.extra.perf.PAPI_TOT_INS.2305291,1554125834829.0
1729628086.1915393,nrm.extra.perf.PAPI_TOT_CYC.2305291,4067003217111.0
1729628086.1915393,nrm.extra.perf.PAPI_RES_STL.2305291,1794533108778.0
1729628086.1915393,nrm.extra.perf.PAPI_L3_TCM.2305291,2110326273.0
1729628087.1915455,nrm.extra.perf.PAPI_L3_TCA.2305291,5658809815.0
1729628087.1915455,nrm.extra.perf.PAPI_TOT_INS.2305291,1667469124732.0
1729628087.1915455,nrm.extra.perf.PAPI_TOT_CYC.2305291,4357574691329.0
1729628087.1915455,nrm.extra.perf.PAPI_RES_STL.2305291,1919013499964.0
1729628087.1915455,nrm.extra.perf.PAPI_L3_TCM.2305291,2263452156.0
1729628088.1915476,nrm.extra.perf.PAPI_L3_TCA.2305291,6049252906.0
1729628088.1915476,nrm.extra.perf.PAPI_TOT_INS.2305291,1782495271892.0
1729628088.1915476,nrm.extra.perf.PAPI_TOT_CYC.2305291,4648610731033.0
1729628088.1915476,nrm.extra.perf.PAPI_RES_STL.2305291,2046278552428.0
1729628088.1915476,nrm.extra.perf.PAPI_L3_TCM.2305291,2419625966.0
1729628089.1916938,nrm.extra.perf.PAPI_L3_TCA.2305291,6437002492.0
1729628089.1916938,nrm.extra.perf.PAPI_TOT_INS.2305291,1896911785627.0
1729628089.1916938,nrm.extra.perf.PAPI_TOT_CYC.2305291,4939173524297.0
1729628089.1916938,nrm.extra.perf.PAPI_RES_STL.2305291,2172118097387.0
1729628089.1916938,nrm.extra.perf.PAPI_L3_TCM.2305291,2574451099.0
1729628090.191691,nrm.extra.perf.PAPI_L3_TCA.2305291,6773768571.0
1729628090.191691,nrm.extra.perf.PAPI_TOT_INS.2305291,2001361551585.0
1729628090.191691,nrm.extra.perf.PAPI_TOT_CYC.2305291,5228105009858.0
1729628090.191691,nrm.extra.perf.PAPI_RES_STL.2305291,2281851644319.0
1729628090.191691,nrm.extra.perf.PAPI_L3_TCM.2305291,2709381901.0
1729628091.191706,nrm.extra.perf.PAPI_L3_TCA.2305291,7163319051.0
1729628091.191706,nrm.extra.perf.PAPI_TOT_INS.2305291,2116062984636.0
1729628091.191706,nrm.extra.perf.PAPI_TOT_CYC.2305291,5518908875269.0
1729628091.191706,nrm.extra.perf.PAPI_RES_STL.2305291,2409213242803.0
1729628091.191706,nrm.extra.perf.PAPI_L3_TCM.2305291,2866121978.0
1729628092.191704,nrm.extra.perf.PAPI_L3_TCA.2305291,7555077106.0
1729628092.191704,nrm.extra.perf.PAPI_TOT_INS.2305291,2230978877388.0
1729628092.191704,nrm.extra.perf.PAPI_TOT_CYC.2305291,5810128625795.0
