time,scope,value
1770018794.4748878,nrm.extra.perf.PAPI_L3_TCA.193568,451636282.0
1770018794.4748878,nrm.extra.perf.PAPI_TOT_INS.193568,147418850748.0
1770018794.4748878,nrm.extra.perf.PAPI_TOT_CYC.193568,257646601950.0
1770018794.4748878,nrm.extra.perf.PAPI_RES_STL.193568,125330912878.0
1770018794.4748878,nrm.extra.perf.PAPI_L3_TCM.193568,46362459.0
1770018795.4718373,nrm.extra.perf.PAPI_L3_TCA.193568,933220438.0
1770018795.4718373,nrm.extra.perf.PAPI_TOT_INS.193568,304018764968.0
1770018795.4718373,nrm.extra.perf.PAPI_TOT_CYC.193568,527038687007.0
1770018795.4718373,nrm.extra.perf.PAPI_RES_STL.193568,258292576532.0
1770018795.4718373,nrm.extra.perf.PAPI_L3_TCM.193568,96374706.0
1770018796.4718752,nrm.extra.perf.PAPI_L3_TCA.193568,1434947788.0
1770018796.4718752,nrm.extra.perf.PAPI_TOT_INS.193568,466501139882.0
1770018796.4718752,nrm.extra.perf.PAPI_TOT_CYC.193568,802862950804.0
1770018796.4718752,nrm.extra.perf.PAPI_RES_STL.193568,396883445743.0
1770018796.4718752,nrm.extra.perf.PAPI_L3_TCM.193568,147767816.0
1770018797.4748795,nrm.extra.perf.PAPI_L3_TCA.193568,1939950984.0
1770018797.4748795,nrm.extra.perf.PAPI_TOT_INS.193568,629876741111.0
1770018797.4748795,nrm.extra.perf.PAPI_TOT_CYC.193568,1080686219708.0
1770018797.4748795,nrm.extra.perf.PAPI_RES_STL.193568,536403384744.0
1770018797.4748795,nrm.extra.perf.PAPI_L3_TCM.193568,200220483.0
1770018798.4719715,nrm.extra.perf.PAPI_L3_TCA.193568,2442223847.0
1770018798.4719715,nrm.extra.perf.PAPI_TOT_INS.193568,792639722049.0
1770018798.4719715,nrm.extra.perf.PAPI_TOT_CYC.193568,1357462258386.0
1770018798.4719715,nrm.extra.perf.PAPI_RES_STL.193568,674406455080.0
1770018798.4719715,nrm.extra.perf.PAPI_L3_TCM.193568,252520602.0
