time,value
1770018793.637866,1.0
1770018793.7060254,1.0
1770018793.7740471,1.0
1770018793.842223,1.0
1770018793.9104016,1.0
1770018793.9801562,1.0
1770018794.0487857,1.0
1770018794.1178832,1.0
1770018794.1862264,1.0
1770018794.2550104,1.0
1770018794.3236413,1.0
1770018794.391754,1.0
1770018794.4600248,1.0
1770018794.5408027,1.0
1770018794.6088305,1.0
1770018794.6771848,1.0
1770018794.7556012,1.0
1770018794.8237693,1.0
1770018794.8955169,1.0
1770018794.9665222,1.0
1770018795.0420384,1.0
1770018795.1109328,1.0
1770018795.1802547,1.0
1770018795.2488267,1.0
1770018795.3166487,1.0
1770018795.3847215,1.0
1770018795.4524984,1.0
1770018795.5210235,1.0
1770018795.5917926,1.0
1770018795.659423,1.0
1770018795.7274783,1.0
1770018795.795347,1.0
1770018795.8631592,1.0
1770018795.9316037,1.0
1770018795.9994755,1.0
1770018796.0673044,1.0
1770018796.135521,1.0
1770018796.203441,1.0
1770018796.271144,1.0
1770018796.3397012,1.0
1770018796.4074724,1.0
1770018796.4752758,1.0
1770018796.5431235,1.0
1770018796.6117055,1.0
1770018796.67987,1.0
1770018796.7480814,1.0
1770018796.816088,1.0
1770018796.884165,1.0
1770018796.9522724,1.0
1770018797.0205972,1.0
1770018797.0884938,1.0
1770018797.1567473,1.0
1770018797.2243505,1.0
1770018797.2915168,1.0
1770018797.359137,1.0
1770018797.4269547,1.0
1770018797.494589,1.0
1770018797.5645077,1.0
1770018797.6314065,1.0
1770018797.69869,1.0
1770018797.7666006,1.0
1770018797.8345969,1.0
1770018797.9028993,1.0
1770018797.9712346,1.0
1770018798.0390038,1.0
1770018798.1068413,1.0
1770018798.1743066,1.0
1770018798.2416332,1.0
1770018798.309108,1.0
1770018798.3771074,1.0
1770018798.4451447,1.0
1770018798.5131161,1.0
1770018798.5811388,1.0
1770018798.6486812,1.0
1770018798.7155256,1.0
1770018798.782946,1.0
1770018798.8507006,1.0
1770018798.918161,1.0
1770018798.9855404,1.0
1770018799.0528061,1.0
1770018799.1200733,1.0
1770018799.1878197,1.0
1770018799.2558126,1.0
1770018799.3239121,1.0
1770018799.3916895,1.0
1770018799.4588652,1.0
1770018799.5274,1.0
1770018799.5974581,1.0
1770018799.6654375,1.0
1770018799.734294,1.0
1770018799.80241,1.0
1770018799.870486,1.0
1770018799.9397688,1.0
1770018800.0071201,1.0
1770018800.0757494,1.0
1770018800.1431994,1.0
1770018800.2137687,1.0
1770018800.2838175,1.0
1770018800.3514824,1.0
1770018800.418586,1.0
1770018800.4862218,1.0
1770018800.5541534,1.0
1770018800.62137,1.0
1770018800.6889734,1.0
1770018800.7560258,1.0
1770018800.823236,1.0
1770018800.8913026,1.0
1770018800.959512,1.0
1770018801.0297751,1.0
1770018801.097383,1.0
1770018801.1650786,1.0
1770018801.2330163,1.0
1770018801.3027694,1.0
1770018801.3720071,1.0
1770018801.4395297,1.0
1770018801.5074081,1.0
1770018801.5762951,1.0
1770018801.64391,1.0
1770018801.7118044,1.0
1770018801.778568,1.0
1770018801.8463166,1.0
1770018801.913476,1.0
1770018801.9809926,1.0
1770018802.048822,1.0
1770018802.1168296,1.0
1770018802.1853116,1.0
1770018802.2527006,1.0
1770018802.320174,1.0
1770018802.3897686,1.0
1770018802.459008,1.0
1770018802.5273812,1.0
1770018802.5957727,1.0
1770018802.6630483,1.0
1770018802.7304032,1.0
1770018802.797926,1.0
1770018802.865427,1.0
1770018802.9331124,1.0
1770018803.001264,1.0
1770018803.0689268,1.0
