time,scope,value
1761890546.5985637,0,46.257072757293486
1761890546.5985637,1,46.45061440385591
1761890547.5986264,0,177.34417050006607
1761890547.5986264,1,177.4338548161546
1761890548.5985763,0,162.35881075891047
1761890548.5985763,1,155.02327257251102
1761890549.5985847,0,159.87963075327457
1761890549.5985847,1,160.93216484455496
1761890550.5986438,0,168.55228157799712
1761890550.5986438,1,155.3543521323591
1761890551.5985758,0,147.02392485047795
1761890551.5985758,1,155.91652320129336
1761890552.5985656,0,152.55391921659606
1761890552.5985656,1,149.87878911589706
1761890553.5985506,0,163.8465924927712
1761890553.5985506,1,164.26946461135483
1761890554.5985918,0,137.48163145459145
1761890554.5985918,1,177.2977204512967
1761890555.598568,0,156.54802814205763
1761890555.598568,1,160.9080953376767
1761890556.5986676,0,153.0165388887878
1761890556.5986676,1,170.06769522994128
1761890557.5985854,0,161.3337519219383
1761890557.5985854,1,170.04580391446254
1761890558.5985634,0,148.7729315815055
1761890558.5985634,1,159.64253287121963
1761890559.5985708,0,151.84520071833447
1761890559.5985708,1,159.40802218517132
1761890560.5985663,0,156.15226582359415
1761890560.5985663,1,157.93214994789324
1761890561.5985732,0,163.5543911048004
1761890561.5985732,1,159.62125862180082
1761890562.5985682,0,144.3496744384462
1761890562.5985682,1,165.57582076288733
1761890563.5986207,0,167.52960864611282
1761890563.5986207,1,159.67339128346603
1761890564.5985591,0,155.17146618031813
1761890564.5985591,1,168.49690296026296
1761890565.5985696,0,151.622000257491
1761890565.5985696,1,158.06459096806282
1761890566.5986497,0,170.6336493648629
1761890566.5986497,1,165.36741231228993
1761890567.598567,0,162.94224823159448
1761890567.598567,1,157.53482502051213
1761890568.5985658,0,158.2549551925583
1761890568.5985658,1,158.6069399983474
1761890569.5985603,0,168.50935748705103
1761890569.5985603,1,161.19119343784118
1761890570.598576,0,158.93829562045045
1761890570.598576,1,157.8979427855757
1761890571.5985677,0,160.45500608694715
1761890571.5985677,1,164.84610942672566
1761890572.5985672,0,167.84811414829505
1761890572.5985672,1,159.68250049904907
1761890573.5985725,0,144.1796016034393
1761890573.5985725,1,157.89400421579037
1761890574.5985746,0,162.27309976032726
1761890574.5985746,1,159.53222285770556
1761890575.5985687,0,155.66877225312763
1761890575.5985687,1,156.96298882210982
1761890576.598573,0,160.21445840299262
1761890576.598573,1,157.03660740624605
1761890577.598596,0,167.22836287078118
1761890577.598596,1,152.74515468916604
1761890578.5985668,0,156.61627908927932
1761890578.5985668,1,169.03586634314075
1761890579.5985725,0,159.21566130041143
1761890579.5985725,1,156.50588444865613
1761890580.5985713,0,153.73647833022508
1761890580.5985713,1,166.19875479878402
1761890581.598641,0,159.30276585338868
1761890581.598641,1,164.7395085588016
1761890582.5985155,0,166.77445612588176
1761890582.5985155,1,160.4787543471026
1761890583.5985715,0,159.73569151498913
1761890583.5985715,1,158.37438357883
1761890584.5985518,0,169.52715999633887
1761890584.5985518,1,151.37272818851133
1761890585.598573,0,167.53160606241397
1761890585.598573,1,156.39087750827
1761890586.5985706,0,146.83245839645852
1761890586.5985706,1,158.55053296862312
1761890587.5985634,0,162.59352551876685
1761890587.5985634,1,162.65501122917186
1761890588.5986116,0,170.3975271164336
1761890588.5986116,1,156.81889623562492
1761890589.598575,0,159.8609308950281
1761890589.598575,1,158.61076867618928
1761890590.5985713,0,164.08215966260477
1761890590.5985713,1,150.65056117353404
1761890591.5985656,0,145.25542490538052
1761890591.5985656,1,162.30047358886424
1761890592.5985785,0,153.3254832977156
1761890592.5985785,1,155.57664549409404
1761890593.5985687,0,155.2841325447827
1761890593.5985687,1,164.64262007833847
1761890594.5986261,0,159.73573815059333
1761890594.5986261,1,158.6696452517299
1761890595.5985646,0,158.66661506375362
1761890595.5985646,1,169.78118584021297
1761890596.5986495,0,161.17220450631208
1761890596.5986495,1,157.21471095471549
1761890597.6005623,0,150.8421765744693
1761890597.6005623,1,165.65394562413363
1761890598.5987294,0,161.4063324762345
1761890598.5987294,1,155.202155209333
1761890599.5985777,0,164.32151136178754
1761890599.5985777,1,153.1198811959546
1761890600.5985823,0,165.68024779497432
1761890600.5985823,1,146.7509213454124
1761890601.5985708,0,143.10936456026585
1761890601.5985708,1,165.95821108313044
1761890602.5985656,0,156.03598834438344
1761890602.5985656,1,145.8135550671033
1761890603.598568,0,159.3953348229966
1761890603.598568,1,155.29063027251175
1761890604.598562,0,158.90696295703518
1761890604.598562,1,156.78215685346723
1761890605.5985718,0,155.46141525210186
1761890605.5985718,1,152.2170954733128
1761890606.598598,0,163.10274178415204
1761890606.598598,1,156.83876256935616
1761890607.5985746,0,152.15091866091944
1761890607.5985746,1,153.79039323324153
1761890608.5986018,0,168.15747345849257
1761890608.5986018,1,160.45212838494098
1761890609.5985987,0,177.06349280045416
1761890609.5985987,1,154.28174752978583
1761890610.5985649,0,151.9684109509994
1761890610.5985649,1,147.53848981696473
1761890611.5989113,0,160.18996081655598
1761890611.5989113,1,166.7640975824331
1761890612.5985649,0,138.7620822919339
1761890612.5985649,1,168.9406615021067
1761890613.5985723,0,159.5774047895304
1761890613.5985723,1,153.67943997305963
1761890614.5989478,0,161.9787788024094
1761890614.5989478,1,160.29798811589168
1761890615.5985696,0,158.19423846966183
1761890615.5985696,1,160.81203264593114
1761890616.59858,0,152.89836365003634
1761890616.59858,1,145.51069188325718
1761890617.5985615,0,165.26132547139113
1761890617.5985615,1,156.2420855444842
1761890618.598572,0,158.7941430995798
1761890618.598572,1,155.06985417092227
1761890619.5985694,0,156.293714281739
1761890619.5985694,1,157.66148979367426
1761890620.5988238,0,157.05588426733803
1761890620.5988238,1,157.8989387472473
1761890621.5986211,0,165.4806069986205
1761890621.5986211,1,153.18271910448885
