time,scope,value
1761890546.5985637,0,5689391.229248047
1761890546.5985637,1,5689391.229248047
1761890547.5986264,0,5689486.680908203
1761890547.5986264,1,5689486.680908203
1761890548.5985763,0,5689658.405456543
1761890548.5985763,1,5689658.405456543
1761890549.5985847,0,5689826.767700195
1761890549.5985847,1,5689826.767700195
1761890550.5986438,0,5689985.0701293945
1761890550.5986438,1,5689985.667541504
1761890551.5985758,0,5690143.787414551
1761890551.5985758,1,5690144.448364258
1761890552.5985656,0,5690302.184204102
1761890552.5985656,1,5690302.184204102
1761890553.5985506,0,5690460.155639648
1761890553.5985506,1,5690460.155639648
1761890554.5985918,0,5690619.080749512
1761890554.5985918,1,5690619.302307129
1761890555.598568,0,5690777.923156738
1761890555.598568,1,5690778.33190918
1761890556.5986676,0,5690936.220153809
1761890556.5986676,1,5690936.220153809
1761890557.5985854,0,5691094.422485352
1761890557.5985854,1,5691094.422485352
1761890558.5985634,0,5691253.513671875
1761890558.5985634,1,5691253.872253418
1761890559.5985708,0,5691412.08581543
1761890559.5985708,1,5691412.279663086
1761890560.5985663,0,5691570.684875488
1761890560.5985663,1,5691570.684875488
1761890561.5985732,0,5691729.135498047
1761890561.5985732,1,5691729.469909668
1761890562.5985682,0,5691887.633056641
1761890562.5985682,1,5691887.633056641
1761890563.5986207,0,5692046.085266113
1761890563.5986207,1,5692046.085266113
1761890564.5985591,0,5692204.79675293
1761890564.5985591,1,5692204.79675293
1761890565.5985696,0,5692363.410705566
1761890565.5985696,1,5692363.7853393555
1761890566.5986497,0,5692521.454956055
1761890566.5986497,1,5692521.6171875
1761890567.598567,0,5692680.463195801
1761890567.598567,1,5692680.463195801
1761890568.5985658,0,5692838.88671875
1761890568.5985658,1,5692839.063415527
1761890569.5985603,0,5692997.245239258
1761890569.5985603,1,5692997.245239258
1761890570.598576,0,5693156.098815918
1761890570.598576,1,5693156.098815918
1761890571.5985677,0,5693314.586486816
1761890571.5985677,1,5693314.586486816
1761890572.5985672,0,5693472.702087402
1761890572.5985672,1,5693472.702087402
1761890573.5985725,0,5693631.832824707
1761890573.5985725,1,5693631.832824707
1761890574.5985746,0,5693790.240905762
1761890574.5985746,1,5693790.240905762
1761890575.5985687,0,5693948.812072754
1761890575.5985687,1,5693948.812072754
1761890576.598573,0,5694107.363952637
1761890576.598573,1,5694107.363952637
1761890577.598596,0,5694265.5498046875
1761890577.598596,1,5694265.5498046875
1761890578.5985668,0,5694424.592041016
1761890578.5985668,1,5694424.592041016
1761890579.5985725,0,5694583.080688477
1761890579.5985725,1,5694583.080688477
1761890580.5985713,0,5694741.453063965
1761890580.5985713,1,5694741.453063965
1761890581.598641,0,5694899.670288086
1761890581.598641,1,5694899.670288086
1761890582.5985155,0,5695058.574645996
1761890582.5985155,1,5695058.574645996
1761890583.5985715,0,5695217.229797363
1761890583.5985715,1,5695217.229797363
1761890584.5985518,0,5695375.223937988
1761890584.5985518,1,5695375.223937988
1761890585.598573,0,5695534.179199219
1761890585.598573,1,5695534.179199219
1761890586.5985706,0,5695692.898498535
1761890586.5985706,1,5695693.22857666
1761890587.5985634,0,5695850.985168457
1761890587.5985634,1,5695850.985168457
1761890588.5986116,0,5696009.827819824
1761890588.5986116,1,5696009.827819824
1761890589.598575,0,5696168.545227051
1761890589.598575,1,5696168.545227051
1761890590.5985713,0,5696327.058837891
1761890590.5985713,1,5696327.058837891
1761890591.5985656,0,5696485.581359863
1761890591.5985656,1,5696485.581359863
1761890592.5985785,0,5696644.094970703
1761890592.5985785,1,5696644.094970703
1761890593.5985687,0,5696802.5408325195
1761890593.5985687,1,5696802.5408325195
1761890594.5986261,0,5696960.96484375
1761890594.5986261,1,5696960.96484375
1761890595.5985646,0,5697119.623413086
1761890595.5985646,1,5697119.623413086
1761890596.5986495,0,5697278.315795898
1761890596.5986495,1,5697278.315795898
1761890597.6005623,0,5697437.112426758
1761890597.6005623,1,5697437.112426758
1761890598.5987294,0,5697595.235717773
1761890598.5987294,1,5697595.702331543
1761890599.5985777,0,5697754.003295898
1761890599.5985777,1,5697754.003295898
1761890600.5985823,0,5697912.032958984
1761890600.5985823,1,5697912.032958984
1761890601.5985708,0,5698070.812255859
1761890601.5985708,1,5698070.812255859
1761890602.5985656,0,5698229.744750977
1761890602.5985656,1,5698229.744750977
1761890603.598568,0,5698387.943969727
1761890603.598568,1,5698387.943969727
1761890604.598562,0,5698546.659667969
1761890604.598562,1,5698546.659667969
1761890605.5985718,0,5698705.272094727
1761890605.5985718,1,5698705.272094727
1761890606.598598,0,5698863.496765137
1761890606.598598,1,5698863.655151367
1761890607.5985746,0,5699022.167297363
1761890607.5985746,1,5699022.167297363
1761890608.5986018,0,5699180.743774414
1761890608.5986018,1,5699180.743774414
1761890609.5985987,0,5699339.018676758
1761890609.5985987,1,5699339.018676758
1761890610.5985649,0,5699497.986755371
1761890610.5985649,1,5699497.986755371
1761890611.5989113,0,5699656.524047852
1761890611.5989113,1,5699656.524047852
1761890612.5985649,0,5699814.555236816
1761890612.5985649,1,5699814.946899414
1761890613.5985723,0,5699973.596923828
1761890613.5985723,1,5699973.596923828
1761890614.5989478,0,5700132.124755859
1761890614.5989478,1,5700132.124755859
1761890615.5985696,0,5700290.410705566
1761890615.5985696,1,5700290.410705566
1761890616.59858,0,5700449.304748535
1761890616.59858,1,5700449.304748535
1761890617.5985615,0,5700607.484436035
1761890617.5985615,1,5700607.484436035
1761890618.598572,0,5700766.1162109375
1761890618.598572,1,5700766.1162109375
1761890619.5985694,0,5700924.857910156
1761890619.5985694,1,5700925.038330078
1761890620.5988238,0,5701083.209289551
1761890620.5988238,1,5701083.349121094
1761890621.5986211,0,5701241.7322387695
1761890621.5986211,1,5701242.176879883
1761890622.5985672,0,5701400.3259887695
1761890622.5985672,1,5701400.5146484375
1761890623.598618,0,5701558.769775391
1761890623.598618,1,5701558.769775391
1761890624.5985765,0,5701717.486083984
1761890624.5985765,1,5701717.486083984
1761890625.5986204,0,5701875.943786621
1761890625.5986204,1,5701875.943786621
1761890626.5986514,0,5702034.2197265625
1761890626.5986514,1,5702034.367858887
1761890627.5985625,0,5702193.115539551
1761890627.5985625,1,5702193.115539551
1761890628.5985692,0,5702351.7341918945
1761890628.5985692,1,5702351.7341918945
1761890629.598674,0,5702510.016906738
1761890629.598674,1,5702510.016906738
1761890630.5985768,0,5702668.785400391
1761890630.5985768,1,5702669.291931152
1761890631.5985708,0,5702827.281616211
1761890631.5985708,1,5702827.281616211
1761890632.598604,0,5702985.712097168
1761890632.598604,1,5702985.712097168
1761890633.598566,0,5703144.3673706055
1761890633.598566,1,5703144.3673706055
1761890634.5987966,0,5703302.725952148
1761890634.5987966,1,5703302.725952148
1761890635.5986362,0,5703461.4220581055
1761890635.5986362,1,5703461.4220581055
1761890636.5985827,0,5703620.05279541
1761890636.5985827,1,5703620.05279541
1761890637.5994158,0,5703778.6345825195
1761890637.5994158,1,5703778.6345825195
1761890638.5986443,0,5703936.67779541
1761890638.5986443,1,5703936.85949707
1761890639.5986478,0,5704095.609130859
1761890639.5986478,1,5704095.609130859
1761890640.5989857,0,5704254.118347168
1761890640.5989857,1,5704254.118347168
1761890641.5985487,0,5704412.574829102
1761890641.5985487,1,5704412.684204102
1761890642.5985694,0,5704571.266113281
1761890642.5985694,1,5704571.266113281
1761890643.5986507,0,5704729.649658203
1761890643.5986507,1,5704729.833129883
1761890644.5985613,0,5704888.324768066
1761890644.5985613,1,5704888.4728393555
1761890645.598572,0,5705046.864318848
1761890645.598572,1,5705047.405151367
1761890646.598711,0,5705205.268432617
1761890646.598711,1,5705205.413757324
1761890647.598604,0,5705363.858764648
1761890647.598604,1,5705363.858764648
1761890648.5985763,0,5705522.485473633
1761890648.5985763,1,5705522.485473633
1761890649.5986958,0,5705681.018371582
1761890649.5986958,1,5705681.018371582
1761890650.598565,0,5705839.603881836
1761890650.598565,1,5705839.603881836
1761890651.5986032,0,5705997.709594727
1761890651.5986032,1,5705997.709594727
1761890652.598996,0,5706156.880615234
1761890652.598996,1,5706156.880615234
1761890653.5986545,0,5706315.060546875
1761890653.5986545,1,5706315.593322754
1761890654.598578,0,5706473.72253418
1761890654.598578,1,5706474.106933594
1761890655.5986862,0,5706632.110839844
1761890655.5986862,1,5706632.276733398
1761890656.5985975,0,5706790.6716918945
1761890656.5985975,1,5706790.6716918945
1761890657.598566,0,5706949.503845215
1761890657.598566,1,5706949.503845215
1761890658.598568,0,5707107.575744629
1761890658.598568,1,5707107.575744629
1761890659.5985608,0,5707266.354248047
1761890659.5985608,1,5707266.509887695
1761890660.5987935,0,5707425.06048584
1761890660.5987935,1,5707425.6173706055
1761890661.5985682,0,5707583.725952148
1761890661.5985682,1,5707583.725952148
1761890662.5985677,0,5707742.365356445
1761890662.5985677,1,5707742.530761719
1761890663.598562,0,5707900.19921875
1761890663.598562,1,5707900.19921875
1761890664.5985737,0,5708059.194030762
1761890664.5985737,1,5708059.194030762
1761890665.598566,0,5708217.538330078
1761890665.598566,1,5708217.538330078
1761890666.5986545,0,5708376.17956543
1761890666.5986545,1,5708376.17956543
1761890667.5985782,0,5708534.985900879
1761890667.5985782,1,5708534.985900879
1761890668.5985687,0,5708693.469543457
1761890668.5985687,1,5708693.469543457
1761890669.5985887,0,5708851.710998535
1761890669.5985887,1,5708851.710998535
1761890670.5986857,0,5709010.440673828
1761890670.5986857,1,5709010.440673828
1761890671.5985675,0,5709169.113037109
1761890671.5985675,1,5709169.113037109
1761890672.598589,0,5709327.558349609
1761890672.598589,1,5709327.558349609
1761890673.59861,0,5709485.758483887
1761890673.59861,1,5709485.758483887
1761890674.5985723,0,5709644.664672852
1761890674.5985723,1,5709644.8310546875
1761890675.598571,0,5709802.863525391
1761890675.598571,1,5709803.0224609375
1761890676.598574,0,5709962.018005371
1761890676.598574,1,5709962.018005371
1761890677.5988324,0,5710120.029296875
1761890677.5988324,1,5710120.029296875
1761890678.5993307,0,5710279.002075195
1761890678.5993307,1,5710279.002075195
1761890679.5986683,0,5710436.98046875
1761890679.5986683,1,5710436.98046875
1761890680.5986767,0,5710595.710998535
1761890680.5986767,1,5710595.710998535
1761890681.5985594,0,5710753.993408203
1761890681.5985594,1,5710753.993408203
1761890682.5989795,0,5710912.9353637695
1761890682.5989795,1,5710913.117919922
1761890683.5985758,0,5711071.644592285
1761890683.5985758,1,5711071.644592285
1761890684.5985677,0,5711230.13482666
1761890684.5985677,1,5711230.13482666
1761890685.5985663,0,5711388.745239258
1761890685.5985663,1,5711389.3419799805
1761890686.5985763,0,5711546.9939575195
1761890686.5985763,1,5711546.9939575195
1761890687.5985653,0,5711705.393798828
1761890687.5985653,1,5711705.906616211
1761890688.5985668,0,5711864.5060424805
1761890688.5985668,1,5711864.5060424805
1761890689.598693,0,5712022.538635254
1761890689.598693,1,5712022.691772461
1761890690.5985703,0,5712181.352783203
1761890690.5985703,1,5712181.352783203
1761890691.5986657,0,5712339.690551758
1761890691.5986657,1,5712340.449829102
1761890692.5986526,0,5712498.407592773
1761890692.5986526,1,5712498.583496094
1761890693.5986512,0,5712656.966247559
1761890693.5986512,1,5712657.277099609
1761890694.5985746,0,5712815.55480957
1761890694.5985746,1,5712815.55480957
1761890695.5995576,0,5712974.251403809
1761890695.5995576,1,5712974.251403809
1761890696.5985787,0,5713132.295349121
1761890696.5985787,1,5713132.452453613
1761890697.5993814,0,5713291.345397949
1761890697.5993814,1,5713291.345397949
1761890698.5985708,0,5713449.914978027
1761890698.5985708,1,5713449.914978027
1761890699.5990682,0,5713608.21685791
1761890699.5990682,1,5713608.21685791
1761890700.5985715,0,5713766.770385742
1761890700.5985715,1,5713766.770385742
1761890701.5985692,0,5713925.4275512695
1761890701.5985692,1,5713925.4275512695
1761890702.5986822,0,5714083.780761719
1761890702.5986822,1,5714083.937072754
1761890703.5985842,0,5714242.219787598
1761890703.5985842,1,5714242.219787598
1761890704.598597,0,5714401.050231934
1761890704.598597,1,5714401.050231934
