time,scope,value
1761890547.2195532,nrm.extra.perf.PAPI_L3_TCA.111188,37556842.0
1761890547.2195532,nrm.extra.perf.PAPI_TOT_INS.111188,13840661887.0
1761890547.2195532,nrm.extra.perf.PAPI_TOT_CYC.111188,16566425064.0
1761890547.2195532,nrm.extra.perf.PAPI_RES_STL.111188,5665749982.0
1761890547.2195532,nrm.extra.perf.PAPI_L3_TCM.111188,31279009.0
1761890548.2198296,nrm.extra.perf.PAPI_L3_TCA.111188,731988514.0
1761890548.2198296,nrm.extra.perf.PAPI_TOT_INS.111188,242013365326.0
1761890548.2198296,nrm.extra.perf.PAPI_TOT_CYC.111188,281104783938.0
1761890548.2198296,nrm.extra.perf.PAPI_RES_STL.111188,109400638593.0
1761890548.2198296,nrm.extra.perf.PAPI_L3_TCM.111188,639506484.0
1761890549.2178595,nrm.extra.perf.PAPI_L3_TCA.111188,1379230313.0
1761890549.2178595,nrm.extra.perf.PAPI_TOT_INS.111188,481953064478.0
1761890549.2178595,nrm.extra.perf.PAPI_TOT_CYC.111188,536095385182.0
1761890549.2178595,nrm.extra.perf.PAPI_RES_STL.111188,199994230416.0
1761890549.2178595,nrm.extra.perf.PAPI_L3_TCM.111188,1207827533.0
1761890550.2197921,nrm.extra.perf.PAPI_L3_TCA.111188,2103367405.0
1761890550.2197921,nrm.extra.perf.PAPI_TOT_INS.111188,721061994307.0
1761890550.2197921,nrm.extra.perf.PAPI_TOT_CYC.111188,786270868288.0
1761890550.2197921,nrm.extra.perf.PAPI_RES_STL.111188,285207091374.0
1761890550.2197921,nrm.extra.perf.PAPI_L3_TCM.111188,1841524246.0
1761890551.222729,nrm.extra.perf.PAPI_L3_TCA.111188,2798753317.0
1761890551.222729,nrm.extra.perf.PAPI_TOT_INS.111188,959671056354.0
1761890551.222729,nrm.extra.perf.PAPI_TOT_CYC.111188,1039352931059.0
1761890551.222729,nrm.extra.perf.PAPI_RES_STL.111188,365541189288.0
1761890551.222729,nrm.extra.perf.PAPI_L3_TCM.111188,2457204001.0
1761890552.21785,nrm.extra.perf.PAPI_L3_TCA.111188,3481531688.0
1761890552.21785,nrm.extra.perf.PAPI_TOT_INS.111188,1208431268433.0
1761890552.21785,nrm.extra.perf.PAPI_TOT_CYC.111188,1293235942727.0
1761890552.21785,nrm.extra.perf.PAPI_RES_STL.111188,445894476158.0
1761890552.21785,nrm.extra.perf.PAPI_L3_TCM.111188,3051956189.0
1761890553.2176988,nrm.extra.perf.PAPI_L3_TCA.111188,4211061204.0
1761890553.2176988,nrm.extra.perf.PAPI_TOT_INS.111188,1450875161242.0
1761890553.2176988,nrm.extra.perf.PAPI_TOT_CYC.111188,1546796450426.0
1761890553.2176988,nrm.extra.perf.PAPI_RES_STL.111188,529735101337.0
1761890553.2176988,nrm.extra.perf.PAPI_L3_TCM.111188,3693885411.0
1761890554.219295,nrm.extra.perf.PAPI_L3_TCA.111188,4842001910.0
1761890554.219295,nrm.extra.perf.PAPI_TOT_INS.111188,1668915424714.0
1761890554.219295,nrm.extra.perf.PAPI_TOT_CYC.111188,1790722839290.0
1761890554.219295,nrm.extra.perf.PAPI_RES_STL.111188,610472382144.0
1761890554.219295,nrm.extra.perf.PAPI_L3_TCM.111188,4243172673.0
1761890555.221246,nrm.extra.perf.PAPI_L3_TCA.111188,5502765887.0
1761890555.221246,nrm.extra.perf.PAPI_TOT_INS.111188,1898797310074.0
1761890555.221246,nrm.extra.perf.PAPI_TOT_CYC.111188,2043463734740.0
1761890555.221246,nrm.extra.perf.PAPI_RES_STL.111188,692382311377.0
1761890555.221246,nrm.extra.perf.PAPI_L3_TCM.111188,4823678979.0
1761890556.2174206,nrm.extra.perf.PAPI_L3_TCA.111188,6206833747.0
1761890556.2174206,nrm.extra.perf.PAPI_TOT_INS.111188,2139057621421.0
1761890556.2174206,nrm.extra.perf.PAPI_TOT_CYC.111188,2300768446601.0
1761890556.2174206,nrm.extra.perf.PAPI_RES_STL.111188,771308233166.0
1761890556.2174206,nrm.extra.perf.PAPI_L3_TCM.111188,5426918465.0
1761890557.2178226,nrm.extra.perf.PAPI_L3_TCA.111188,6840403053.0
1761890557.2178226,nrm.extra.perf.PAPI_TOT_INS.111188,2362029388785.0
1761890557.2178226,nrm.extra.perf.PAPI_TOT_CYC.111188,2550315898226.0
1761890557.2178226,nrm.extra.perf.PAPI_RES_STL.111188,842965064022.0
1761890557.2178226,nrm.extra.perf.PAPI_L3_TCM.111188,5975269417.0
1761890558.2230592,nrm.extra.perf.PAPI_L3_TCA.111188,7532373694.0
1761890558.2230592,nrm.extra.perf.PAPI_TOT_INS.111188,2592860355301.0
1761890558.2230592,nrm.extra.perf.PAPI_TOT_CYC.111188,2800748451203.0
1761890558.2230592,nrm.extra.perf.PAPI_RES_STL.111188,919691044438.0
1761890558.2230592,nrm.extra.perf.PAPI_L3_TCM.111188,6582895212.0
1761890559.217904,nrm.extra.perf.PAPI_L3_TCA.111188,8209186639.0
1761890559.217904,nrm.extra.perf.PAPI_TOT_INS.111188,2838243278756.0
1761890559.217904,nrm.extra.perf.PAPI_TOT_CYC.111188,3052795270138.0
1761890559.217904,nrm.extra.perf.PAPI_RES_STL.111188,997399147832.0
1761890559.217904,nrm.extra.perf.PAPI_L3_TCM.111188,7165522593.0
1761890560.2176647,nrm.extra.perf.PAPI_L3_TCA.111188,8885084976.0
1761890560.2176647,nrm.extra.perf.PAPI_TOT_INS.111188,3064437434582.0
1761890560.2176647,nrm.extra.perf.PAPI_TOT_CYC.111188,3304659861473.0
1761890560.2176647,nrm.extra.perf.PAPI_RES_STL.111188,1074321187206.0
1761890560.2176647,nrm.extra.perf.PAPI_L3_TCM.111188,7758194465.0
1761890561.2178607,nrm.extra.perf.PAPI_L3_TCA.111188,9562445141.0
1761890561.2178607,nrm.extra.perf.PAPI_TOT_INS.111188,3297601130127.0
1761890561.2178607,nrm.extra.perf.PAPI_TOT_CYC.111188,3560538541583.0
1761890561.2178607,nrm.extra.perf.PAPI_RES_STL.111188,1152262909929.0
1761890561.2178607,nrm.extra.perf.PAPI_L3_TCM.111188,8347476303.0
1761890562.2176647,nrm.extra.perf.PAPI_L3_TCA.111188,10269183857.0
1761890562.2176647,nrm.extra.perf.PAPI_TOT_INS.111188,3536614230571.0
1761890562.2176647,nrm.extra.perf.PAPI_TOT_CYC.111188,3812224200888.0
1761890562.2176647,nrm.extra.perf.PAPI_RES_STL.111188,1234266000796.0
1761890562.2176647,nrm.extra.perf.PAPI_L3_TCM.111188,8964056023.0
1761890563.2174537,nrm.extra.perf.PAPI_L3_TCA.111188,10940205034.0
1761890563.2174537,nrm.extra.perf.PAPI_TOT_INS.111188,3784346767670.0
1761890563.2174537,nrm.extra.perf.PAPI_TOT_CYC.111188,4066425966714.0
1761890563.2174537,nrm.extra.perf.PAPI_RES_STL.111188,1312994009515.0
1761890563.2174537,nrm.extra.perf.PAPI_L3_TCM.111188,9545662022.0
1761890564.2186928,nrm.extra.perf.PAPI_L3_TCA.111188,11582562017.0
1761890564.2186928,nrm.extra.perf.PAPI_TOT_INS.111188,4007055366574.0
1761890564.2186928,nrm.extra.perf.PAPI_TOT_CYC.111188,4319917029777.0
1761890564.2186928,nrm.extra.perf.PAPI_RES_STL.111188,1387055729125.0
1761890564.2186928,nrm.extra.perf.PAPI_L3_TCM.111188,10103862932.0
1761890565.218905,nrm.extra.perf.PAPI_L3_TCA.111188,12280756477.0
1761890565.218905,nrm.extra.perf.PAPI_TOT_INS.111188,4230099636565.0
1761890565.218905,nrm.extra.perf.PAPI_TOT_CYC.111188,4576337948757.0
1761890565.218905,nrm.extra.perf.PAPI_RES_STL.111188,1466011602976.0
1761890565.218905,nrm.extra.perf.PAPI_L3_TCM.111188,10710275685.0
1761890566.2182033,nrm.extra.perf.PAPI_L3_TCA.111188,12932602270.0
1761890566.2182033,nrm.extra.perf.PAPI_TOT_INS.111188,4470096298634.0
1761890566.2182033,nrm.extra.perf.PAPI_TOT_CYC.111188,4830453795742.0
1761890566.2182033,nrm.extra.perf.PAPI_RES_STL.111188,1541842782999.0
1761890566.2182033,nrm.extra.perf.PAPI_L3_TCM.111188,11273442126.0
1761890567.2206182,nrm.extra.perf.PAPI_L3_TCA.111188,13612348435.0
1761890567.2206182,nrm.extra.perf.PAPI_TOT_INS.111188,4701728426050.0
1761890567.2206182,nrm.extra.perf.PAPI_TOT_CYC.111188,5085809900478.0
1761890567.2206182,nrm.extra.perf.PAPI_RES_STL.111188,1620966461976.0
1761890567.2206182,nrm.extra.perf.PAPI_L3_TCM.111188,11865936914.0
1761890568.2178159,nrm.extra.perf.PAPI_L3_TCA.111188,14296404062.0
1761890568.2178159,nrm.extra.perf.PAPI_TOT_INS.111188,4937989583016.0
1761890568.2178159,nrm.extra.perf.PAPI_TOT_CYC.111188,5336457019621.0
1761890568.2178159,nrm.extra.perf.PAPI_RES_STL.111188,1699024706207.0
1761890568.2178159,nrm.extra.perf.PAPI_L3_TCM.111188,12452195350.0
1761890569.2178218,nrm.extra.perf.PAPI_L3_TCA.111188,14981795967.0
1761890569.2178218,nrm.extra.perf.PAPI_TOT_INS.111188,5173424895258.0
1761890569.2178218,nrm.extra.perf.PAPI_TOT_CYC.111188,5587048366824.0
1761890569.2178218,nrm.extra.perf.PAPI_RES_STL.111188,1777589852502.0
1761890569.2178218,nrm.extra.perf.PAPI_L3_TCM.111188,13048169125.0
1761890570.2170749,nrm.extra.perf.PAPI_L3_TCA.111188,15675302181.0
1761890570.2170749,nrm.extra.perf.PAPI_TOT_INS.111188,5423098746853.0
1761890570.2170749,nrm.extra.perf.PAPI_TOT_CYC.111188,5837577538579.0
1761890570.2170749,nrm.extra.perf.PAPI_RES_STL.111188,1857405297366.0
1761890570.2170749,nrm.extra.perf.PAPI_L3_TCM.111188,13643605866.0
1761890571.217331,nrm.extra.perf.PAPI_L3_TCA.111188,16396944429.0
1761890571.217331,nrm.extra.perf.PAPI_TOT_INS.111188,5655029993365.0
1761890571.217331,nrm.extra.perf.PAPI_TOT_CYC.111188,6091512930206.0
1761890571.217331,nrm.extra.perf.PAPI_RES_STL.111188,1938729521032.0
1761890571.217331,nrm.extra.perf.PAPI_L3_TCM.111188,14270026522.0
1761890572.2206,nrm.extra.perf.PAPI_L3_TCA.111188,17047373434.0
1761890572.2206,nrm.extra.perf.PAPI_TOT_INS.111188,5895429910617.0
1761890572.2206,nrm.extra.perf.PAPI_TOT_CYC.111188,6342727256214.0
1761890572.2206,nrm.extra.perf.PAPI_RES_STL.111188,2014192263675.0
1761890572.2206,nrm.extra.perf.PAPI_L3_TCM.111188,14836333663.0
1761890573.2208023,nrm.extra.perf.PAPI_L3_TCA.111188,17761414920.0
1761890573.2208023,nrm.extra.perf.PAPI_TOT_INS.111188,6119605641036.0
1761890573.2208023,nrm.extra.perf.PAPI_TOT_CYC.111188,6599689741517.0
1761890573.2208023,nrm.extra.perf.PAPI_RES_STL.111188,2093621314517.0
1761890573.2208023,nrm.extra.perf.PAPI_L3_TCM.111188,15452494598.0
1761890574.217852,nrm.extra.perf.PAPI_L3_TCA.111188,18410100764.0
1761890574.217852,nrm.extra.perf.PAPI_TOT_INS.111188,6361257647228.0
1761890574.217852,nrm.extra.perf.PAPI_TOT_CYC.111188,6849003601801.0
1761890574.217852,nrm.extra.perf.PAPI_RES_STL.111188,2169210850265.0
1761890574.217852,nrm.extra.perf.PAPI_L3_TCM.111188,16014958781.0
1761890575.220869,nrm.extra.perf.PAPI_L3_TCA.111188,19131390681.0
1761890575.220869,nrm.extra.perf.PAPI_TOT_INS.111188,6594387244425.0
1761890575.220869,nrm.extra.perf.PAPI_TOT_CYC.111188,7104581483272.0
1761890575.220869,nrm.extra.perf.PAPI_RES_STL.111188,2250508235529.0
1761890575.220869,nrm.extra.perf.PAPI_L3_TCM.111188,16637507363.0
1761890576.2188888,nrm.extra.perf.PAPI_L3_TCA.111188,19797694358.0
1761890576.2188888,nrm.extra.perf.PAPI_TOT_INS.111188,6839739441272.0
1761890576.2188888,nrm.extra.perf.PAPI_TOT_CYC.111188,7353761611539.0
1761890576.2188888,nrm.extra.perf.PAPI_RES_STL.111188,2328545569654.0
1761890576.2188888,nrm.extra.perf.PAPI_L3_TCM.111188,17212200236.0
1761890577.2175171,nrm.extra.perf.PAPI_L3_TCA.111188,20503208030.0
1761890577.2175171,nrm.extra.perf.PAPI_TOT_INS.111188,7072255459626.0
1761890577.2175171,nrm.extra.perf.PAPI_TOT_CYC.111188,7606667940078.0
1761890577.2175171,nrm.extra.perf.PAPI_RES_STL.111188,2407268252353.0
1761890577.2175171,nrm.extra.perf.PAPI_L3_TCM.111188,17816619884.0
1761890578.217522,nrm.extra.perf.PAPI_L3_TCA.111188,21140921801.0
1761890578.217522,nrm.extra.perf.PAPI_TOT_INS.111188,7300686124227.0
1761890578.217522,nrm.extra.perf.PAPI_TOT_CYC.111188,7858415414778.0
1761890578.217522,nrm.extra.perf.PAPI_RES_STL.111188,2480612978513.0
1761890578.217522,nrm.extra.perf.PAPI_L3_TCM.111188,18366911937.0
1761890579.2218125,nrm.extra.perf.PAPI_L3_TCA.111188,21778565113.0
1761890579.2218125,nrm.extra.perf.PAPI_TOT_INS.111188,7528951450928.0
1761890579.2218125,nrm.extra.perf.PAPI_TOT_CYC.111188,8112030570444.0
1761890579.2218125,nrm.extra.perf.PAPI_RES_STL.111188,2554218729780.0
1761890579.2218125,nrm.extra.perf.PAPI_L3_TCM.111188,18916125931.0
1761890580.2179544,nrm.extra.perf.PAPI_L3_TCA.111188,22473469230.0
1761890580.2179544,nrm.extra.perf.PAPI_TOT_INS.111188,7754664861723.0
1761890580.2179544,nrm.extra.perf.PAPI_TOT_CYC.111188,8361747406364.0
1761890580.2179544,nrm.extra.perf.PAPI_RES_STL.111188,2633077176308.0
1761890580.2179544,nrm.extra.perf.PAPI_L3_TCM.111188,19517847470.0
1761890581.2178004,nrm.extra.perf.PAPI_L3_TCA.111188,23143950149.0
1761890581.2178004,nrm.extra.perf.PAPI_TOT_INS.111188,7995886572668.0
1761890581.2178004,nrm.extra.perf.PAPI_TOT_CYC.111188,8611167681336.0
1761890581.2178004,nrm.extra.perf.PAPI_RES_STL.111188,2710638933558.0
1761890581.2178004,nrm.extra.perf.PAPI_L3_TCM.111188,20093428782.0
1761890582.2179108,nrm.extra.perf.PAPI_L3_TCA.111188,23777947915.0
1761890582.2179108,nrm.extra.perf.PAPI_TOT_INS.111188,8218763084306.0
1761890582.2179108,nrm.extra.perf.PAPI_TOT_CYC.111188,8857023404331.0
1761890582.2179108,nrm.extra.perf.PAPI_RES_STL.111188,2788877315378.0
1761890582.2179108,nrm.extra.perf.PAPI_L3_TCM.111188,20636397984.0
1761890583.2173982,nrm.extra.perf.PAPI_L3_TCA.111188,24411017750.0
1761890583.2173982,nrm.extra.perf.PAPI_TOT_INS.111188,8441646929438.0
1761890583.2173982,nrm.extra.perf.PAPI_TOT_CYC.111188,9106967700425.0
1761890583.2173982,nrm.extra.perf.PAPI_RES_STL.111188,2867050741997.0
1761890583.2173982,nrm.extra.perf.PAPI_L3_TCM.111188,21179050355.0
1761890584.2173862,nrm.extra.perf.PAPI_L3_TCA.111188,25131178392.0
1761890584.2173862,nrm.extra.perf.PAPI_TOT_INS.111188,8673282674441.0
1761890584.2173862,nrm.extra.perf.PAPI_TOT_CYC.111188,9361270338029.0
1761890584.2173862,nrm.extra.perf.PAPI_RES_STL.111188,2956035257855.0
1761890584.2173862,nrm.extra.perf.PAPI_L3_TCM.111188,21796392939.0
1761890585.221764,nrm.extra.perf.PAPI_L3_TCA.111188,25772287010.0
1761890585.221764,nrm.extra.perf.PAPI_TOT_INS.111188,8904376951164.0
1761890585.221764,nrm.extra.perf.PAPI_TOT_CYC.111188,9613635731466.0
1761890585.221764,nrm.extra.perf.PAPI_RES_STL.111188,3038210777053.0
1761890585.221764,nrm.extra.perf.PAPI_L3_TCM.111188,22346941415.0
1761890586.2178469,nrm.extra.perf.PAPI_L3_TCA.111188,26492420011.0
1761890586.2178469,nrm.extra.perf.PAPI_TOT_INS.111188,9136201508158.0
1761890586.2178469,nrm.extra.perf.PAPI_TOT_CYC.111188,9868578091192.0
1761890586.2178469,nrm.extra.perf.PAPI_RES_STL.111188,3129815220583.0
1761890586.2178469,nrm.extra.perf.PAPI_L3_TCM.111188,22965204228.0
1761890587.217735,nrm.extra.perf.PAPI_L3_TCA.111188,27129067919.0
1761890587.217735,nrm.extra.perf.PAPI_TOT_INS.111188,9364926706598.0
1761890587.217735,nrm.extra.perf.PAPI_TOT_CYC.111188,10122790528393.0
1761890587.217735,nrm.extra.perf.PAPI_RES_STL.111188,3210764228608.0
1761890587.217735,nrm.extra.perf.PAPI_L3_TCM.111188,23510895734.0
1761890588.2199082,nrm.extra.perf.PAPI_L3_TCA.111188,27768822929.0
1761890588.2199082,nrm.extra.perf.PAPI_TOT_INS.111188,9595996892641.0
1761890588.2199082,nrm.extra.perf.PAPI_TOT_CYC.111188,10375617942469.0
