time,scope,value
1761846885.944199,nrm.extra.perf.PAPI_L3_TCA.94262,2370517425.0
1761846885.944199,nrm.extra.perf.PAPI_TOT_INS.94262,39840399763.0
1761846885.944199,nrm.extra.perf.PAPI_TOT_CYC.94262,270896437430.0
1761846885.944199,nrm.extra.perf.PAPI_RES_STL.94262,241736831467.0
1761846885.944199,nrm.extra.perf.PAPI_L3_TCM.94262,2233967309.0
1761846886.9414022,nrm.extra.perf.PAPI_L3_TCA.94262,4695166037.0
1761846886.9414022,nrm.extra.perf.PAPI_TOT_INS.94262,79064336217.0
1761846886.9414022,nrm.extra.perf.PAPI_TOT_CYC.94262,516953909337.0
1761846886.9414022,nrm.extra.perf.PAPI_RES_STL.94262,456815573774.0
1761846886.9414022,nrm.extra.perf.PAPI_L3_TCM.94262,4408132614.0
1761846887.9430785,nrm.extra.perf.PAPI_L3_TCA.94262,7012246749.0
1761846887.9430785,nrm.extra.perf.PAPI_TOT_INS.94262,118203774939.0
1761846887.9430785,nrm.extra.perf.PAPI_TOT_CYC.94262,760969618090.0
1761846887.9430785,nrm.extra.perf.PAPI_RES_STL.94262,670140770737.0
1761846887.9430785,nrm.extra.perf.PAPI_L3_TCM.94262,6585009547.0
1761846888.9353807,nrm.extra.perf.PAPI_L3_TCA.94262,9350873784.0
1761846888.9353807,nrm.extra.perf.PAPI_TOT_INS.94262,157332091734.0
1761846888.9353807,nrm.extra.perf.PAPI_TOT_CYC.94262,1005397711008.0
1761846888.9353807,nrm.extra.perf.PAPI_RES_STL.94262,885736153217.0
1761846888.9353807,nrm.extra.perf.PAPI_L3_TCM.94262,8759226597.0
1761846889.9406035,nrm.extra.perf.PAPI_L3_TCA.94262,11708349659.0
1761846889.9406035,nrm.extra.perf.PAPI_TOT_INS.94262,196887704004.0
1761846889.9406035,nrm.extra.perf.PAPI_TOT_CYC.94262,1254289425274.0
1761846889.9406035,nrm.extra.perf.PAPI_RES_STL.94262,1105146737394.0
1761846889.9406035,nrm.extra.perf.PAPI_L3_TCM.94262,10970420015.0
1761846890.9365087,nrm.extra.perf.PAPI_L3_TCA.94262,14051270186.0
1761846890.9365087,nrm.extra.perf.PAPI_TOT_INS.94262,236107948763.0
1761846890.9365087,nrm.extra.perf.PAPI_TOT_CYC.94262,1500826010285.0
