time,value
1761846884.9995863,2.0
1761846885.0144117,3.0
1761846885.0290496,3.0
1761846885.0436728,3.0
1761846885.058287,3.0
1761846885.073005,3.0
1761846885.0875666,3.0
1761846885.1021316,3.0
1761846885.116697,3.0
1761846885.1267025,2.0
1761846885.1412616,3.0
1761846885.155828,3.0
1761846885.1705923,3.0
1761846885.1851375,3.0
1761846885.1997015,3.0
1761846885.214251,3.0
1761846885.2289555,3.0
1761846885.2435262,3.0
1761846885.258073,3.0
1761846885.2726374,3.0
1761846885.287179,3.0
1761846885.3017342,3.0
1761846885.3162913,3.0
1761846885.3308473,3.0
1761846885.3456013,3.0
1761846885.3601434,3.0
1761846885.3748314,3.0
1761846885.3894734,3.0
1761846885.400633,2.0
1761846885.415164,3.0
1761846885.4297569,3.0
1761846885.4444466,3.0
1761846885.4590895,3.0
1761846885.4691248,2.0
1761846885.4837856,3.0
1761846885.4984689,3.0
1761846885.5131507,3.0
1761846885.5278358,3.0
1761846885.542464,3.0
1761846885.5571074,3.0
1761846885.5717385,3.0
1761846885.5867448,3.0
1761846885.5972073,2.0
1761846885.6079664,2.0
1761846885.6186283,2.0
1761846885.6292386,2.0
1761846885.6399634,2.0
1761846885.650599,2.0
1761846885.6613128,2.0
1761846885.6721766,2.0
1761846885.6829915,2.0
1761846885.6936932,2.0
1761846885.7043934,2.0
1761846885.715102,2.0
1761846885.7257068,2.0
1761846885.736475,2.0
1761846885.7471182,2.0
1761846885.7577384,2.0
1761846885.7683568,2.0
1761846885.7789967,2.0
1761846885.7895398,2.0
1761846885.800186,2.0
1761846885.8107631,2.0
1761846885.821295,2.0
1761846885.831977,2.0
1761846885.8425007,2.0
1761846885.8532343,2.0
1761846885.8638587,2.0
1761846885.8744645,2.0
1761846885.885063,2.0
1761846885.8957593,2.0
1761846885.9063718,2.0
1761846885.9169748,2.0
1761846885.927579,2.0
1761846885.93867,2.0
1761846885.9522882,1.0
1761846885.9640763,1.0
1761846885.974476,2.0
1761846885.9850593,2.0
1761846885.9956465,2.0
1761846886.0062778,2.0
1761846886.0170095,2.0
1761846886.027513,2.0
1761846886.0382533,2.0
1761846886.048867,2.0
1761846886.059482,2.0
1761846886.0701363,2.0
1761846886.080794,2.0
1761846886.0914629,2.0
1761846886.1021152,2.0
1761846886.1127753,2.0
1761846886.1234562,2.0
1761846886.1341124,2.0
1761846886.1447682,2.0
1761846886.1554399,2.0
1761846886.1660993,2.0
1761846886.1767561,2.0
1761846886.187443,2.0
1761846886.1981127,2.0
1761846886.2087712,2.0
1761846886.219454,2.0
1761846886.230124,2.0
1761846886.2407928,2.0
1761846886.2514617,2.0
1761846886.262126,2.0
1761846886.2728212,2.0
1761846886.2834823,2.0
1761846886.2941396,2.0
1761846886.304838,2.0
1761846886.3154724,2.0
1761846886.3261552,2.0
1761846886.3368127,2.0
1761846886.3477051,2.0
1761846886.358332,2.0
1761846886.3689964,2.0
1761846886.3797748,2.0
1761846886.390411,2.0
1761846886.4010496,2.0
1761846886.4117262,2.0
1761846886.4224064,2.0
1761846886.4330747,2.0
1761846886.4437382,2.0
1761846886.4543955,2.0
1761846886.4650004,2.0
1761846886.475723,2.0
1761846886.4865193,2.0
1761846886.4973242,2.0
1761846886.5079849,2.0
1761846886.518735,2.0
1761846886.529402,2.0
1761846886.5400722,2.0
1761846886.5507808,2.0
1761846886.5615504,2.0
1761846886.572193,2.0
1761846886.5828793,2.0
1761846886.593587,2.0
1761846886.6047153,2.0
1761846886.6153455,2.0
1761846886.6261797,2.0
1761846886.6368759,2.0
1761846886.6475399,2.0
1761846886.658172,2.0
1761846886.6688526,2.0
1761846886.679866,2.0
1761846886.6904733,2.0
1761846886.7010999,2.0
1761846886.7117662,2.0
1761846886.7225153,2.0
1761846886.7331657,2.0
1761846886.7437556,2.0
1761846886.7543733,2.0
1761846886.7650115,2.0
1761846886.7756643,2.0
1761846886.7863674,2.0
1761846886.797044,2.0
1761846886.8076863,2.0
1761846886.81838,2.0
1761846886.8289948,2.0
1761846886.8397727,2.0
1761846886.8504024,2.0
1761846886.8610513,2.0
1761846886.8717198,2.0
1761846886.882476,2.0
1761846886.8931408,2.0
1761846886.903861,2.0
1761846886.914425,2.0
1761846886.9249356,2.0
1761846886.936232,2.0
1761846886.956907,2.0
1761846886.9697602,1.0
1761846886.9802065,2.0
1761846886.9908905,2.0
1761846887.0016594,2.0
1761846887.0122828,2.0
1761846887.0230594,2.0
1761846887.0336783,2.0
1761846887.0443203,2.0
1761846887.0551343,2.0
1761846887.0658169,2.0
1761846887.0764637,2.0
1761846887.0871353,2.0
1761846887.0979323,2.0
1761846887.1086957,2.0
1761846887.1193366,2.0
1761846887.13,2.0
1761846887.1406832,2.0
1761846887.1513534,2.0
1761846887.1620586,2.0
1761846887.1727421,2.0
1761846887.183428,2.0
1761846887.1938448,2.0
1761846887.2043264,2.0
1761846887.2152455,2.0
1761846887.2258785,2.0
1761846887.236594,2.0
1761846887.247213,2.0
1761846887.2577026,2.0
1761846887.2683692,2.0
1761846887.2790296,2.0
1761846887.2896876,2.0
1761846887.300584,2.0
1761846887.3112514,2.0
1761846887.3219132,2.0
1761846887.332569,2.0
1761846887.343333,2.0
1761846887.353941,2.0
1761846887.3645997,2.0
1761846887.3753765,2.0
1761846887.3860476,2.0
1761846887.3966804,2.0
1761846887.4083269,2.0
1761846887.4189832,2.0
1761846887.4296315,2.0
1761846887.4402852,2.0
1761846887.4509337,2.0
1761846887.4615815,2.0
1761846887.4722364,2.0
1761846887.4829097,2.0
1761846887.4935956,2.0
1761846887.5042076,2.0
1761846887.514894,2.0
1761846887.5256577,2.0
1761846887.5363321,2.0
1761846887.5469828,2.0
1761846887.5576594,2.0
1761846887.5689569,2.0
1761846887.5796375,2.0
1761846887.5902762,2.0
1761846887.6012416,2.0
1761846887.6117382,2.0
1761846887.6223934,2.0
1761846887.6330638,2.0
1761846887.6439145,2.0
1761846887.6545024,2.0
1761846887.6651366,2.0
1761846887.6761546,2.0
1761846887.6866517,2.0
1761846887.6972852,2.0
1761846887.7078834,2.0
1761846887.718488,2.0
1761846887.72913,2.0
1761846887.739752,2.0
1761846887.7504046,2.0
1761846887.7612936,2.0
1761846887.7719736,2.0
1761846887.7825718,2.0
1761846887.7931495,2.0
1761846887.803762,2.0
1761846887.814502,2.0
1761846887.825124,2.0
1761846887.8357682,2.0
1761846887.8463964,2.0
1761846887.856999,2.0
1761846887.8676398,2.0
1761846887.8782303,2.0
1761846887.8888118,2.0
1761846887.8995225,2.0
1761846887.910123,2.0
1761846887.9208448,2.0
1761846887.931499,2.0
1761846887.9424632,2.0
1761846887.957213,1.0
1761846887.9705172,1.0
1761846887.9811873,2.0
1761846887.9917288,2.0
1761846888.0022175,2.0
1761846888.0127537,2.0
1761846888.0233607,2.0
1761846888.0339417,2.0
1761846888.0448124,2.0
1761846888.0553741,2.0
1761846888.066089,2.0
1761846888.076604,2.0
1761846888.0871675,2.0
1761846888.0977046,2.0
1761846888.1082582,2.0
1761846888.1187785,2.0
1761846888.1293125,2.0
1761846888.140014,2.0
1761846888.150577,2.0
1761846888.1611276,2.0
1761846888.1716511,2.0
1761846888.1823132,2.0
1761846888.1928687,2.0
1761846888.2033885,2.0
1761846888.2139342,2.0
1761846888.224474,2.0
1761846888.2350032,2.0
1761846888.2455983,2.0
1761846888.2561278,2.0
1761846888.2667294,2.0
1761846888.2772548,2.0
1761846888.2879333,2.0
1761846888.2984607,2.0
1761846888.3090153,2.0
1761846888.3195596,2.0
1761846888.330076,2.0
1761846888.3407214,2.0
1761846888.3512695,2.0
1761846888.361874,2.0
1761846888.3723907,2.0
1761846888.3829458,2.0
1761846888.3935509,2.0
1761846888.4040873,2.0
1761846888.4146483,2.0
1761846888.425187,2.0
1761846888.4358275,2.0
1761846888.446363,2.0
1761846888.456894,2.0
1761846888.4674568,2.0
1761846888.4779942,2.0
1761846888.4885905,2.0
1761846888.499128,2.0
1761846888.5096726,2.0
1761846888.5202255,2.0
1761846888.5307572,2.0
1761846888.5413115,2.0
1761846888.551846,2.0
1761846888.5623746,2.0
1761846888.572945,2.0
1761846888.5834708,2.0
1761846888.594015,2.0
1761846888.6048725,2.0
1761846888.6153743,2.0
1761846888.625927,2.0
1761846888.6366074,2.0
1761846888.6470466,2.0
1761846888.657595,2.0
1761846888.6681068,2.0
1761846888.678979,2.0
1761846888.689538,2.0
1761846888.7000785,2.0
1761846888.7106447,2.0
1761846888.7211995,2.0
1761846888.7318785,2.0
1761846888.7424948,2.0
1761846888.7530456,2.0
1761846888.763608,2.0
1761846888.7741628,2.0
1761846888.7847252,2.0
1761846888.7953656,2.0
1761846888.8059344,2.0
1761846888.8165176,2.0
1761846888.8270814,2.0
1761846888.8376422,2.0
1761846888.8482327,2.0
1761846888.8587844,2.0
1761846888.8693118,2.0
1761846888.880452,2.0
1761846888.8915515,2.0
1761846888.9023628,2.0
1761846888.913089,2.0
1761846888.9240232,2.0
1761846888.9358518,2.0
1761846888.9468994,2.0
1761846888.959942,2.0
1761846888.9706092,2.0
1761846888.981262,2.0
1761846888.9922605,2.0
1761846889.0029168,2.0
1761846889.013601,2.0
1761846889.0244002,2.0
1761846889.0350587,2.0
1761846889.0457263,2.0
1761846889.056468,2.0
1761846889.0671957,2.0
1761846889.0778742,2.0
1761846889.0885675,2.0
1761846889.0992215,2.0
1761846889.1100242,2.0
1761846889.1207356,2.0
1761846889.1314669,2.0
1761846889.1422591,2.0
1761846889.1530323,2.0
1761846889.1637115,2.0
1761846889.1743374,2.0
1761846889.1850111,2.0
1761846889.1956792,2.0
1761846889.2063932,2.0
1761846889.2170646,2.0
1761846889.22772,2.0
1761846889.2384067,2.0
1761846889.2490847,2.0
1761846889.2597601,2.0
1761846889.2704515,2.0
1761846889.2811155,2.0
1761846889.2917802,2.0
1761846889.3024464,2.0
1761846889.3132372,2.0
1761846889.3239224,2.0
1761846889.334579,2.0
1761846889.3454227,2.0
1761846889.3560417,2.0
1761846889.3666975,2.0
1761846889.3773346,2.0
1761846889.3880625,2.0
1761846889.3987787,2.0
1761846889.4094205,2.0
1761846889.420333,2.0
1761846889.4314609,2.0
1761846889.442124,2.0
1761846889.4528136,2.0
1761846889.463495,2.0
1761846889.4742203,2.0
1761846889.484917,2.0
1761846889.4955778,2.0
1761846889.5063956,2.0
1761846889.51716,2.0
1761846889.5278976,2.0
1761846889.5385387,2.0
1761846889.5492504,2.0
1761846889.5599854,2.0
1761846889.5706291,2.0
1761846889.5812974,2.0
1761846889.5920653,2.0
1761846889.60287,2.0
1761846889.613541,2.0
1761846889.62427,2.0
1761846889.6349592,2.0
1761846889.6456437,2.0
1761846889.6563013,2.0
1761846889.6669605,2.0
1761846889.6777227,2.0
1761846889.6883347,2.0
1761846889.698994,2.0
1761846889.7097933,2.0
1761846889.720496,2.0
1761846889.7311578,2.0
1761846889.7418294,2.0
1761846889.7525148,2.0
1761846889.7631826,2.0
1761846889.7739964,2.0
1761846889.7847264,2.0
1761846889.7953796,2.0
1761846889.806035,2.0
1761846889.8167064,2.0
1761846889.8275466,2.0
1761846889.8382227,2.0
1761846889.8488786,2.0
1761846889.8596096,2.0
1761846889.870403,2.0
1761846889.8811047,2.0
1761846889.8917718,2.0
1761846889.9025972,2.0
1761846889.9132707,2.0
1761846889.9239275,2.0
1761846889.9346342,2.0
1761846889.946614,2.0
1761846889.9579852,2.0
1761846889.9686403,2.0
1761846889.9793727,2.0
1761846889.9900424,2.0
1761846890.0007076,2.0
1761846890.011388,2.0
1761846890.0220416,2.0
1761846890.032736,2.0
1761846890.0434105,2.0
1761846890.054079,2.0
1761846890.0647547,2.0
1761846890.0754542,2.0
1761846890.0861344,2.0
1761846890.0968578,2.0
1761846890.1075084,2.0
1761846890.118182,2.0
1761846890.1288621,2.0
1761846890.139516,2.0
1761846890.150176,2.0
1761846890.160849,2.0
1761846890.1715255,2.0
1761846890.1821954,2.0
1761846890.1928422,2.0
1761846890.2034974,2.0
1761846890.2141464,2.0
1761846890.224839,2.0
1761846890.2355049,2.0
1761846890.2461977,2.0
1761846890.256865,2.0
1761846890.2675443,2.0
1761846890.2782006,2.0
1761846890.28886,2.0
1761846890.2995384,2.0
1761846890.3102264,2.0
1761846890.3208961,2.0
1761846890.3315787,2.0
1761846890.342405,2.0
1761846890.3530319,2.0
1761846890.3636668,2.0
1761846890.374467,2.0
1761846890.3851757,2.0
1761846890.3958333,2.0
1761846890.4065409,2.0
1761846890.4172075,2.0
1761846890.4279294,2.0
1761846890.4386554,2.0
1761846890.4493034,2.0
1761846890.4599924,2.0
1761846890.4707932,2.0
1761846890.4814563,2.0
1761846890.4921315,2.0
1761846890.5028074,2.0
1761846890.513456,2.0
1761846890.524132,2.0
1761846890.5348597,2.0
1761846890.545555,2.0
1761846890.5562317,2.0
1761846890.5667489,2.0
1761846890.577403,2.0
1761846890.5880523,2.0
1761846890.5987933,2.0
1761846890.60949,2.0
1761846890.6201696,2.0
1761846890.6308396,2.0
1761846890.6418037,2.0
1761846890.6524658,2.0
1761846890.6632538,2.0
1761846890.674097,2.0
1761846890.684744,2.0
1761846890.6955247,2.0
1761846890.7062151,2.0
1761846890.7168875,2.0
1761846890.727549,2.0
1761846890.7383099,2.0
1761846890.7490053,2.0
1761846890.7596817,2.0
1761846890.7703807,2.0
1761846890.7810564,2.0
1761846890.7917216,2.0
1761846890.8024187,2.0
1761846890.8130825,2.0
1761846890.8237584,2.0
1761846890.8346796,2.0
1761846890.8453708,2.0
1761846890.8560305,2.0
1761846890.866688,2.0
1761846890.8774137,2.0
1761846890.8880808,2.0
1761846890.89878,2.0
1761846890.9095619,2.0
1761846890.9201787,2.0
1761846890.9308815,2.0
1761846890.9422784,2.0
1761846890.9595156,2.0
1761846890.9702048,2.0
1761846890.9808064,2.0
1761846890.9914896,2.0
1761846891.0021942,2.0
1761846891.0127933,2.0
1761846891.0234575,2.0
1761846891.0346055,2.0
1761846891.0453143,2.0
1761846891.0560613,2.0
1761846891.06677,2.0
1761846891.0775075,2.0
1761846891.0883048,2.0
1761846891.0990655,2.0
1761846891.1098008,2.0
1761846891.120557,2.0
1761846891.1313126,2.0
1761846891.142058,2.0
1761846891.152785,2.0
1761846891.16352,2.0
1761846891.1743038,2.0
