time,scope,value
1770026057.0908113,0,166.41290556286572
1770026057.0908113,1,172.17634977347402
1770026058.090816,0,144.71750250413376
1770026058.090816,1,150.07699914092706
1770026059.0907955,0,143.02916114947968
1770026059.0907955,1,151.46268597248158
1770026060.0908122,0,145.45926628368773
1770026060.0908122,1,151.78163434887585
1770026061.0908191,0,144.27177625571142
1770026061.0908191,1,142.54719861790653
1770026062.0908124,0,151.88906128996555
1770026062.0908124,1,146.36583315871204
1770026063.0908122,0,147.75056587789547
1770026063.0908122,1,154.47456508675342
1770026064.0909123,0,154.07624342305365
1770026064.0909123,1,144.1546727384221
1770026065.0908072,0,143.56436178910363
1770026065.0908072,1,150.029815073299
1770026066.0908127,0,148.01078306236846
1770026066.0908127,1,155.48119074792177
1770026067.0908184,0,144.82626963704053
1770026067.0908184,1,144.9247705420763
1770026068.0908072,0,146.33180986519872
1770026068.0908072,1,141.74278507239504
1770026069.0908213,0,148.6732588661654
1770026069.0908213,1,138.61582468831944
1770026070.0912654,0,136.33194215244876
1770026070.0912654,1,151.18970089434293
1770026071.0908127,0,149.71774152907506
1770026071.0908127,1,153.2177631538636
1770026072.0908165,0,155.93303752900147
1770026072.0908165,1,150.12156963419935
1770026073.0908024,0,145.91557445846283
1770026073.0908024,1,147.35529144544776
1770026074.090792,0,147.66988244747307
1770026074.090792,1,151.75015400722506
1770026075.0908198,0,148.9811178372656
1770026075.0908198,1,145.3453113131232
1770026076.0908139,0,148.61643774958165
1770026076.0908139,1,143.06990931307317
1770026077.090907,0,153.09787300976055
1770026077.090907,1,141.87371434502535
1770026078.0908878,0,154.138189751581
1770026078.0908878,1,144.5664919743246
1770026079.090785,0,148.01399044497407
1770026079.090785,1,155.93172981609453
1770026080.0908058,0,145.30472745362775
1770026080.0908058,1,153.0731164091045
1770026081.0908039,0,150.98558858337026
1770026081.0908039,1,145.2593971528001
1770026082.0908313,0,138.08829810051608
1770026082.0908313,1,149.0666834459667
1770026083.0908709,0,153.47267701279992
1770026083.0908709,1,143.27213683521384
1770026084.0908036,0,142.96727827182752
1770026084.0908036,1,151.54272792481885
1770026085.0909224,0,149.57327163778046
1770026085.0909224,1,140.80238249893424
1770026086.0908318,0,147.71712715708802
1770026086.0908318,1,153.75994153594635
