time,scope,value
1770026057.3529558,nrm.extra.perf.PAPI_L3_TCA.199258,1888796540.0
1770026057.3529558,nrm.extra.perf.PAPI_TOT_INS.199258,221875177138.0
1770026057.3529558,nrm.extra.perf.PAPI_TOT_CYC.199258,243156814180.0
1770026057.3529558,nrm.extra.perf.PAPI_RES_STL.199258,99508222106.0
1770026057.3529558,nrm.extra.perf.PAPI_L3_TCM.199258,789600090.0
1770026058.3581216,nrm.extra.perf.PAPI_L3_TCA.199258,3926423296.0
1770026058.3581216,nrm.extra.perf.PAPI_TOT_INS.199258,464824096785.0
1770026058.3581216,nrm.extra.perf.PAPI_TOT_CYC.199258,498496190667.0
1770026058.3581216,nrm.extra.perf.PAPI_RES_STL.199258,203640246561.0
1770026058.3581216,nrm.extra.perf.PAPI_L3_TCM.199258,1675579452.0
1770026059.354482,nrm.extra.perf.PAPI_L3_TCA.199258,5917242447.0
1770026059.354482,nrm.extra.perf.PAPI_TOT_INS.199258,699453873972.0
1770026059.354482,nrm.extra.perf.PAPI_TOT_CYC.199258,751345637926.0
1770026059.354482,nrm.extra.perf.PAPI_RES_STL.199258,308539197394.0
1770026059.354482,nrm.extra.perf.PAPI_L3_TCM.199258,2520551095.0
1770026060.3574455,nrm.extra.perf.PAPI_L3_TCA.199258,7875675276.0
1770026060.3574455,nrm.extra.perf.PAPI_TOT_INS.199258,933384148912.0
1770026060.3574455,nrm.extra.perf.PAPI_TOT_CYC.199258,1002664908471.0
1770026060.3574455,nrm.extra.perf.PAPI_RES_STL.199258,413637183571.0
1770026060.3574455,nrm.extra.perf.PAPI_L3_TCM.199258,3364087965.0
1770026061.3502305,nrm.extra.perf.PAPI_L3_TCA.199258,9819586414.0
1770026061.3502305,nrm.extra.perf.PAPI_TOT_INS.199258,1158532988958.0
1770026061.3502305,nrm.extra.perf.PAPI_TOT_CYC.199258,1250447815123.0
1770026061.3502305,nrm.extra.perf.PAPI_RES_STL.199258,518432692999.0
1770026061.3502305,nrm.extra.perf.PAPI_L3_TCM.199258,4173161511.0
1770026062.3512666,nrm.extra.perf.PAPI_L3_TCA.199258,11776213019.0
1770026062.3512666,nrm.extra.perf.PAPI_TOT_INS.199258,1385418762023.0
1770026062.3512666,nrm.extra.perf.PAPI_TOT_CYC.199258,1499476469025.0
1770026062.3512666,nrm.extra.perf.PAPI_RES_STL.199258,622530463151.0
1770026062.3512666,nrm.extra.perf.PAPI_L3_TCM.199258,4983301148.0
