time,scope,value
1762301621.5985792,0,173.00523393759718
1762301621.5985792,1,148.12951147377896
1762301622.5985987,0,91.34997290464393
1762301622.5985987,1,95.93801692929411
1762301623.5986552,0,100.18925483975742
1762301623.5986552,1,90.14859606341027
1762301624.598647,0,97.70526288770247
1762301624.598647,1,90.75926445099947
1762301625.5986872,0,98.26814775600616
1762301625.5986872,1,89.21720690942955
1762301626.5986295,0,101.25282487195865
1762301626.5986295,1,89.99253667091409
1762301627.5985847,0,92.66823881353572
1762301627.5985847,1,93.60157956017258
1762301628.5986867,0,96.72699577412183
1762301628.5986867,1,94.26911464958066
1762301629.5985794,0,98.68082917158773
1762301629.5985794,1,92.71816471825468
1762301630.5985873,0,88.9234661402203
1762301630.5985873,1,100.15539463594435
1762301631.5985968,0,94.33366592718927
1762301631.5985968,1,92.91888159475891
1762301632.5986028,0,86.9998094369364
1762301632.5986028,1,94.13056753159357
1762301633.598582,0,96.42820815734598
1762301633.598582,1,92.46377856612757
1762301634.5985994,0,90.50616756836851
1762301634.5985994,1,97.59954725715318
1762301635.5985856,0,91.17643101015979
1762301635.5985856,1,98.65228625370557
1762301636.5985858,0,93.52260755656293
1762301636.5985858,1,96.86752162792078
1762301637.5986824,0,99.07220147662737
1762301637.5986824,1,90.29268294226836
1762301638.5987403,0,99.54726106193539
1762301638.5987403,1,89.0039463878909
1762301639.598686,0,95.10372155034801
1762301639.598686,1,89.83853572476811
1762301640.5990818,0,96.77682663085518
1762301640.5990818,1,90.44235325022817
1762301641.5985842,0,92.58742311897795
1762301641.5985842,1,99.50362770658379
1762301642.5986075,0,97.51809030615293
1762301642.5986075,1,91.34355204180153
1762301643.5986018,0,90.1848016195914
1762301643.5986018,1,92.24772736725195
1762301644.598699,0,97.03810083644223
1762301644.598699,1,91.37705645273633
1762301645.5985885,0,91.33051214480423
1762301645.5985885,1,95.52604232808956
1762301646.5985959,0,95.41581153803813
1762301646.5985959,1,91.81894952839323
1762301647.5985892,0,91.87119044951051
1762301647.5985892,1,97.68855763633474
1762301648.598587,0,95.18103125391346
1762301648.598587,1,90.08432178215737
1762301649.598586,0,93.84606101708877
1762301649.598586,1,97.19715187894948
1762301650.5985823,0,90.41427231289727
1762301650.5985823,1,97.59125612366637
1762301651.5985932,0,94.61774952432471
1762301651.5985932,1,92.15996504962901
1762301652.5996923,0,95.62867626890329
1762301652.5996923,1,89.5881670488211
1762301653.5986052,0,92.9628767946631
1762301653.5986052,1,95.52400763532907
1762301654.5986924,0,97.614810501295
1762301654.5986924,1,95.58552947920982
1762301655.5985758,0,98.67434382326849
1762301655.5985758,1,91.12047016917228
1762301656.5985627,0,46.160550583312606
